     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.220        147.101         60.072         12.048         0.0015         0.0023         36.937          0.836              2          0.017          0.016    05:28:16            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.018        159.223        147.098         60.072         12.060         0.0023         0.0019         36.944          0.795              2          0.016          0.019    05:29:23            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.005          0.016        159.222        147.098         60.072         12.065         0.0016         0.0018         36.944          0.588              3          0.009          0.010    05:30:30            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.216        147.107         60.071         12.069         0.0016         0.0022         36.940          0.643              2          0.022          0.021    05:31:35            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.017        159.220        147.085         60.068         12.072         0.0016         0.0024         36.945          0.590              3          0.021          0.020    05:32:37            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.009          0.015        159.218        147.085         60.067         12.075         0.0018         0.0023         36.943          0.959              3          0.021          0.020    05:34:47            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.223        147.098         60.071         12.078         0.0016         0.0026         36.943          0.555              2          0.023          0.022    05:36:09            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.217        147.093         60.069         12.080         0.0015         0.0022         36.945          0.595              2          0.022          0.020    05:38:17            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.017        159.218        147.071         60.067         12.082         0.0018         0.0026         36.950          0.485              4          0.020          0.019    05:39:23            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.218        147.058         60.065         12.084         0.0015         0.0020         36.947          0.914              2          0.022          0.019    05:39:58            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.214        147.056         60.068         12.083         0.0018         0.0021         36.947          1.145              2          0.021          0.017    05:45:41            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.214        147.055         60.066         12.083         0.0016         0.0020         36.945          1.390              2          0.021          0.018    05:46:39            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.006          0.017        159.213        147.057         60.066         12.085         0.0016         0.0024         36.946          0.693              3          0.017          0.014    05:47:45            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.017        159.218        147.046         60.067         12.087         0.0014         0.0026         36.948          0.628              2          0.016          0.015    05:48:20            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.213        147.065         60.066         12.090         0.0028         0.0024         36.953          0.895              2          0.020          0.018    05:48:53            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.218        147.044         60.066         12.092         0.0026         0.0021         36.950          1.139              2          0.015          0.014    05:50:25            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.017        159.220        147.044         60.067         12.096         0.0015         0.0029         36.951          0.514              2          0.019          0.018    05:51:00            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.008          0.016        159.221        147.049         60.068         12.096         0.0014         0.0011         36.955          0.352              5          0.022          0.020    05:52:13            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.016        159.217        147.050         60.064         12.100         0.0025         0.0023         36.952          0.872              3          0.017          0.012    05:52:46            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.007          0.015        159.219        147.035         60.065         12.102         0.0020         0.0031         36.958          0.874              3          0.020          0.016    05:54:01            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.017        159.224        147.069         60.068         12.106         0.0027         0.0027         36.957          1.059              2          0.017          0.019    05:55:25            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.017        159.215        147.048         60.070         12.107         0.0017         0.0026         36.953          0.854              4          0.022          0.022    05:56:40            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.020        159.210        147.167         60.070         12.047         0.0015         0.0030         36.961          0.548              3          0.014          0.016    06:09:07            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.211        147.157         60.069         12.062         0.0021         0.0020         36.966          0.676              2          0.016          0.016    06:10:22            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.210        147.153         60.075         12.068         0.0019         0.0014         36.973          1.037              2          0.017          0.017    06:11:48            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.225        147.149         60.080         12.078         0.0017         0.0013         36.973          0.859              2          0.019          0.018    06:14:05            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.020        159.220        147.150         60.078         12.080         0.0023         0.0014         36.978          0.580              4          0.016          0.013    06:15:28            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.018        159.222        147.138         60.082         12.082         0.0015         0.0015         36.984          0.699              5          0.021          0.021    06:16:36            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.019        159.222        147.132         60.083         12.086         0.0015         0.0023         36.983          0.437              4          0.017          0.019    06:17:43            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.021        159.221        147.106         60.079         12.088         0.0019         0.0018         36.982          0.849              2          0.020          0.019    06:21:13            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.022        159.225        147.105         60.079         12.091         0.0018         0.0025         36.981          1.365              2          0.021          0.021    06:23:13            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.019        159.217        147.087         60.078         12.105         0.0010         0.0022         36.981          0.592              2          0.020          0.019    06:34:53            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.022        159.199        147.066         60.072         12.050         0.0015         0.0032         36.956          0.705              2          0.026          0.016    06:39:53            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.022        159.196        147.065         60.072         12.065         0.0018         0.0016         36.964          1.541              2          0.017          0.018    06:44:19            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.012          0.020        159.203        147.056         60.077         12.068         0.0024         0.0015         36.960          1.671              2          0.014          0.017    06:45:53            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.006          0.006          0.021        159.206        147.068         60.079         12.072         0.0017         0.0022         36.967          0.874              2          0.020          0.019    06:47:13            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.021        159.210        147.088         60.078         12.075         0.0018         0.0015         36.964          0.704              2          0.018          0.017    06:48:34            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.022        159.211        147.069         60.076         12.077         0.0024         0.0020         36.967          1.196              2          0.011          0.012    06:50:06            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.007          0.022        159.213        147.060         60.075         12.079         0.0023         0.0020         36.968          1.381              2          0.019          0.022    06:51:11            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.018        159.215        147.054         60.077         12.083         0.0018         0.0022         36.970          0.686              2          0.022          0.021    06:53:59            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.215        147.067         60.074         12.084         0.0034         0.0022         36.969          1.505              2          0.021          0.021    06:55:19            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.019        159.221        147.047         60.071         12.088         0.0024         0.0032         36.980          1.186              4          0.020          0.022    06:56:20            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.019        159.222        147.066         60.074         12.088         0.0023         0.0022         36.975          1.355              2          0.018          0.018    06:57:37            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.224        147.060         60.072         12.098         0.0013         0.0021         36.970          0.667              2          0.023          0.020    07:01:50            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.216        147.043         60.070         12.099         0.0031         0.0024         36.971          1.865              2          0.016          0.014    07:04:50            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.019        159.214        147.040         60.067         12.099         0.0022         0.0024         36.968          1.137              2          0.021          0.018    07:06:24            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.021        159.223        147.038         60.073         12.102         0.0009         0.0021         36.972          0.259              7          0.020          0.020    07:08:05            DI-2LINE
