     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.198        147.054         60.068         12.066         0.0024         0.0015         36.954          1.285              3    18:00:52             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.020        159.199        147.050         60.067         12.068         0.0023         0.0018         36.953          0.895              3    18:03:37             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.020        159.199        147.058         60.070         12.069         0.0027         0.0017         36.956          1.311              3    18:04:52             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.194        147.039         60.069         12.071         0.0020         0.0021         36.955          0.795              2    18:06:11             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.024        159.197        147.051         60.074         12.008         0.0010         0.0015         36.930          0.558              3    18:07:12             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.207        147.096         60.081         12.028         0.0016         0.0017         36.932          0.525              3    18:08:12             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.020        159.203        147.074         60.079         12.034         0.0019         0.0014         36.931          0.742              2    18:09:14             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.013          0.022        159.204        147.065         60.080         12.036         0.0018         0.0014         36.930          0.586              2    18:10:15             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.021        159.205        147.076         60.078         12.040         0.0021         0.0015         36.934          0.676              3    18:11:16             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.205        147.093         60.079         12.043         0.0018         0.0014         36.936          0.814              2    18:12:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.204        147.087         60.080         12.044         0.0013         0.0012         36.936          0.512              2    18:13:49             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.203        147.071         60.077         12.046         0.0015         0.0014         36.938          0.775              2    18:14:25             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.204        147.107         60.079         12.048         0.0020         0.0011         36.937          0.675              3    18:15:26             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.205        147.079         60.079         12.050         0.0019         0.0012         36.941          0.949              2    18:16:27             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.021        159.204        147.085         60.078         12.051         0.0025         0.0009         36.937          1.175              3    18:17:27             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.201        147.072         60.076         12.052         0.0021         0.0010         36.938          0.755              2    18:18:29             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.204        147.085         60.078         12.054         0.0014         0.0013         36.942          0.766              3    18:19:30             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.203        147.103         60.079         12.056         0.0023         0.0012         36.945          1.201              2    18:20:31             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.021        159.202        147.074         60.074         12.057         0.0017         0.0015         36.940          0.613              3    18:21:31             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.020        159.205        147.095         60.075         12.059         0.0018         0.0016         36.945          0.877              2    18:22:32             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.205        147.073         60.075         12.061         0.0016         0.0018         36.946          0.751              2    18:23:33             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.019        159.205        147.080         60.076         12.062         0.0017         0.0016         36.945          0.745              3    18:24:34             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.205        147.051         60.076         12.064         0.0018         0.0021         36.944          0.928              3    18:25:34             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.205        147.125         60.077         12.065         0.0021         0.0016         36.947          1.098              2    18:26:35             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.020        159.202        147.087         60.076         12.067         0.0024         0.0018         36.945          1.019              3    18:27:36             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.020        159.204        147.077         60.074         12.068         0.0025         0.0015         36.948          0.981              3    18:28:37             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.019        159.203        147.086         60.074         12.070         0.0028         0.0017         36.951          1.057              3    18:30:19             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.014          0.012          0.020        159.203        147.096         60.073         12.071         0.0029         0.0020         36.949          0.927              3    18:31:32             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.203        147.106         60.072         12.073         0.0024         0.0018         36.949          0.683              3    18:32:48             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.203        147.079         60.074         12.014         0.0010         0.0014         36.920          0.399              3    18:33:50             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.020        159.206        147.068         60.074         12.033         0.0014         0.0018         36.928          0.502              4    18:34:50             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.205        147.073         60.073         12.040         0.0020         0.0011         36.932          0.543              2    18:35:51             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.020        159.205        147.065         60.075         12.043         0.0016         0.0011         36.930          0.488              5    18:36:52             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.021        159.204        147.069         60.076         12.045         0.0018         0.0016         36.932          0.409              3    18:37:52             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.204        147.081         60.074         12.047         0.0017         0.0006         36.934          0.422              4    18:38:53             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.019        159.204        147.082         60.074         12.048         0.0013         0.0009         36.934          0.348              3    18:39:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.204        147.072         60.075         12.050         0.0017         0.0010         36.933          0.715              3    18:40:55             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.203        147.093         60.073         12.052         0.0018         0.0014         36.936          0.801              2    18:41:56             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.202        147.100         60.074         12.053         0.0016         0.0008         36.935          0.839              2    18:42:58             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.202        147.088         60.073         12.055         0.0018         0.0016         36.935          0.916              2    18:43:59             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.203        147.084         60.073         12.056         0.0018         0.0012         36.937          0.902              3    18:45:00             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.019        159.202        147.050         60.073         12.058         0.0016         0.0014         36.936          0.921              2    18:46:01             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.203        147.076         60.071         12.058         0.0016         0.0009         36.934          0.800              2    18:47:19             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.202        147.061         60.070         12.059         0.0016         0.0010         36.935          1.174              2    18:48:20             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.191        147.030         60.066         12.060         0.0014         0.0014         36.938          0.598              3    18:49:21             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.189        147.048         60.069         12.061         0.0016         0.0010         36.933          1.172              3    18:50:22             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.021        159.185        147.065         60.065         12.063         0.0026         0.0016         36.935          1.358              3    18:51:23             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.185        147.074         60.067         12.065         0.0026         0.0013         36.935          1.322              2    18:52:24             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.016          0.015          0.021        159.185        147.077         60.069         12.067         0.0021         0.0014         36.935          1.099              3    18:53:25             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.186        147.065         60.069         12.068         0.0023         0.0013         36.936          0.846              2    18:54:10             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.012          0.009          0.020        159.189        147.031         60.068         12.069         0.0026         0.0013         36.939          1.048              2    18:55:22             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.019        159.188        147.080         60.063         12.070         0.0021         0.0013         36.939          1.170              3    18:59:09             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.188        147.058         60.067         12.072         0.0023         0.0016         36.941          1.340              2    18:59:53             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.182        147.064         60.064         12.073         0.0018         0.0022         36.940          1.088              2    19:01:11             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.029        159.215        147.080         60.068         11.881         0.0010         0.0019         36.920          0.664              3    19:01:43             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.028        159.203        147.095         60.068         11.885         0.0011         0.0017         36.923          0.791              3    19:02:16             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.033        159.222        147.126         60.081         11.888         0.0012         0.0014         36.921          0.551              2    19:02:47             HANYANG
