     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.017        159.255        147.114         60.064         12.070         0.0027         0.0025         36.913          1.508              2          0.027          0.026    04:33:20             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.254        147.103         60.063         12.071         0.0019         0.0016         36.911          0.681              3          0.028          0.028    04:34:30             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.009          0.019        159.254        147.108         60.062         12.072         0.0018         0.0024         36.908          1.071              2          0.036          0.032    04:35:39             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.018        159.256        147.130         60.062         12.075         0.0021         0.0022         36.916          0.923              4          0.032          0.030    04:36:28             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.017        159.254        147.105         60.064         12.076         0.0033         0.0019         36.916          1.423              2          0.027          0.025    04:37:47             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.255        147.106         60.068         12.077         0.0024         0.0015         36.915          1.247              2          0.027          0.029    04:39:23             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.254        147.100         60.061         12.079         0.0026         0.0019         36.915          0.612              3          0.030          0.027    04:40:07             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.017        159.254        147.105         60.062         12.081         0.0037         0.0024         36.913          1.312              2          0.032          0.029    04:41:17             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.010          0.018        159.256        147.093         60.063         12.083         0.0044         0.0024         36.915          1.882              2          0.031          0.027    04:42:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.016        159.255        147.100         60.062         12.085         0.0024         0.0022         36.918          1.310              2          0.024          0.022    04:43:03             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.011          0.009          0.017        159.255        147.089         60.061         12.084         0.0025         0.0017         36.914          1.742              2          0.029          0.026    04:44:38             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.255        147.109         60.061         12.085         0.0033         0.0021         36.917          0.791              3          0.029          0.027    04:45:21             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.015          0.013          0.019        159.254        147.072         60.061         12.088         0.0028         0.0023         36.917          0.998              4          0.034          0.034    04:46:26             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.011          0.017        159.254        147.101         60.058         12.090         0.0026         0.0024         36.920          0.911              2          0.027          0.026    04:48:14             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.017        159.253        147.087         60.059         12.090         0.0022         0.0019         36.917          1.465              2          0.026          0.027    04:49:54             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.252        147.088         60.059         12.092         0.0026         0.0022         36.915          1.340              2          0.030          0.029    04:51:24             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.255        147.090         60.066         12.015         0.0014         0.0022         36.891          0.482              2          0.020          0.020    04:52:35             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.252        147.082         60.064         12.039         0.0019         0.0030         36.898          1.012              2          0.021          0.024    04:53:44             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.018        159.255        147.089         60.065         12.052         0.0019         0.0014         36.904          0.286              4          0.022          0.023    04:54:53             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.018        159.252        147.076         60.060         12.056         0.0025         0.0018         36.905          1.827              2          0.020          0.022    04:55:54             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.019        159.255        147.084         60.059         12.058         0.0024         0.0020         36.904          1.420              2          0.025          0.024    04:56:39             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.019        159.255        147.095         60.062         12.060         0.0024         0.0016         36.904          1.077              2          0.030          0.027    04:57:28             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.019        159.254        147.092         60.059         12.061         0.0027         0.0015         36.904          0.842              4          0.026          0.028    04:58:47             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.255        147.070         60.059         12.063         0.0020         0.0014         36.904          0.542              2          0.026          0.024    05:00:05             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.018        159.252        147.066         60.058         12.063         0.0021         0.0013         36.904          0.380              3          0.026          0.026    05:01:39             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.016        159.252        147.070         60.055         12.065         0.0021         0.0016         36.906          0.840              2          0.025          0.024    05:02:24             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.253        147.071         60.058         12.067         0.0023         0.0017         36.906          0.525              3          0.026          0.024    05:03:33             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.018        159.250        147.066         60.058         12.069         0.0023         0.0017         36.907          0.412              2          0.026          0.028    05:04:42             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.250        147.061         60.061         12.072         0.0023         0.0023         36.910          1.011              3          0.024          0.023    05:05:36             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.017        159.248        147.070         60.061         12.072         0.0026         0.0020         36.910          1.274              2          0.026          0.023    05:06:47             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.013          0.019        159.250        147.096         60.060         12.073         0.0024         0.0015         36.908          0.869              3          0.029          0.028    05:07:56             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.018        159.249        147.072         60.059         12.075         0.0034         0.0024         36.906          1.717              2          0.029          0.029    05:08:46             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.010          0.016        159.250        147.061         60.059         12.077         0.0032         0.0021         36.908          1.565              2          0.029          0.029    05:10:04             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.252        147.080         60.059         12.078         0.0030         0.0021         36.908          0.864              2          0.029          0.027    05:11:25             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.016        159.249        147.047         60.063         12.081         0.0033         0.0025         36.908          1.748              2          0.028          0.029    05:12:21             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.019        159.251        147.056         60.059         12.083         0.0027         0.0019         36.906          1.047              4          0.036          0.034    05:13:10             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.019        159.249        147.079         60.059         12.084         0.0026         0.0023         36.910          1.161              3          0.033          0.030    05:14:31             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.018        159.249        147.016         60.061         12.086         0.0027         0.0023         36.909          0.569              2          0.032          0.033    05:15:20             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.018        159.250        147.071         60.063         12.086         0.0024         0.0030         36.910          1.072              3          0.028          0.026    05:18:27             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.017        159.249        147.068         60.066         12.087         0.0022         0.0020         36.914          1.463              2          0.025          0.022    05:20:07             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.019        159.246        147.062         60.064         12.089         0.0036         0.0021         36.910          1.384              2          0.028          0.027    05:21:36             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.248        147.061         60.063         12.002         0.0012         0.0024         36.897          0.365              4          0.024          0.021    05:22:24             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.018          0.016          0.020        159.250        147.284         60.075         12.024         0.0021         0.0027         36.900          0.657              2          0.023          0.026    05:24:04             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.247        147.233         60.067         12.037         0.0028         0.0024         36.905          0.698              2          0.022          0.023    05:24:45             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.022        159.326        147.085         60.075         11.999         0.0013         0.0014         36.900          0.373              2          0.026          0.021    05:25:58             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.018        159.246        147.212         60.067         12.041         0.0029         0.0019         36.905          0.763              5          0.024          0.025    05:26:35             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.017        159.248        147.229         60.068         12.045         0.0019         0.0013         36.909          1.045              2          0.024          0.023    05:27:15             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.247        147.227         60.067         12.046         0.0018         0.0017         36.905          0.691              5          0.027          0.027    05:28:23             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.018        159.250        147.221         60.063         12.049         0.0018         0.0013         36.909          0.938              2          0.024          0.021    05:28:59             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.248        147.205         60.065         12.050         0.0029         0.0018         36.909          0.744              2          0.024          0.025    05:30:31             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.018        159.245        147.195         60.066         12.052         0.0027         0.0020         36.911          0.934              2          0.024          0.024    05:31:42             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.019        159.244        147.191         60.071         12.054         0.0021         0.0013         36.911          0.715              3          0.024          0.022    05:32:37             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.016        159.245        147.199         60.066         12.057         0.0021         0.0016         36.911          1.179              2          0.024          0.024    05:33:26             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.246        147.180         60.064         12.058         0.0024         0.0019         36.913          0.956              2          0.023          0.024    05:35:02             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.018        159.245        147.184         60.065         12.060         0.0018         0.0027         36.908          1.221              2          0.028          0.030    05:35:46             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.017        159.244        147.179         60.064         12.065         0.0036         0.0024         36.915          1.421              2          0.026          0.027    05:36:55             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.245        147.200         60.063         12.067         0.0031         0.0022         36.918          0.810              2          0.027          0.024    05:37:52             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.017        159.242        147.163         60.068         12.068         0.0034         0.0024         36.914          1.608              2          0.028          0.027    05:39:01             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.241        147.182         60.065         12.071         0.0018         0.0019         36.916          0.507              2          0.025          0.025    05:39:51             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.018        159.241        147.196         60.065         12.073         0.0026         0.0020         36.918          1.092              2          0.028          0.026    05:41:12             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.018        159.240        147.178         60.062         12.074         0.0025         0.0023         36.917          1.169              3          0.027          0.028    05:42:34             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.019        159.242        147.185         60.064         12.077         0.0032         0.0018         36.914          0.903              2          0.031          0.030    05:43:23             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.019        159.242        147.165         60.069         12.078         0.0038         0.0026         36.915          1.860              2          0.027          0.025    05:44:44             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.241        147.161         60.067         12.079         0.0024         0.0028         36.914          0.903              2          0.026          0.025    05:45:33             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.015          0.013          0.017        159.238        147.159         60.064         12.080         0.0034         0.0019         36.913          0.992              3          0.035          0.033    05:47:12             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.240        147.153         60.065         12.081         0.0028         0.0022         36.916          1.825              2          0.025          0.025    05:48:40             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.019        159.242        147.147         60.064         12.083         0.0031         0.0017         36.914          0.931              2          0.033          0.035    05:50:11             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.014          0.019        159.242        147.159         60.067         12.011         0.0014         0.0023         36.895          0.254              3          0.032          0.024    05:51:00             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.241        147.150         60.064         12.035         0.0011         0.0031         36.902          0.536              2          0.025          0.019    05:52:20             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.244        147.159         60.065         12.051         0.0014         0.0014         36.906          0.510              4          0.023          0.023    05:53:30             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.018        159.240        147.160         60.062         12.054         0.0026         0.0016         36.907          0.972              2          0.019          0.021    05:54:25             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.017        159.242        147.158         60.062         12.057         0.0029         0.0019         36.910          1.605              2          0.022          0.022    05:55:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.017        159.243        147.156         60.062         12.059         0.0012         0.0018         36.909          0.283              2          0.023          0.022    05:56:31             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.241        147.160         60.066         12.060         0.0023         0.0017         36.911          0.592              2          0.018          0.018    05:57:20             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.238        147.131         60.066         12.061         0.0021         0.0016         36.909          0.744              2          0.017          0.017    05:58:43             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.239        147.142         60.065         12.062         0.0020         0.0016         36.907          0.524              2          0.019          0.019    06:00:10             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.237        147.134         60.064         12.064         0.0028         0.0016         36.909          1.292              2          0.019          0.020    06:01:21             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.016        159.238        147.131         60.059         12.066         0.0031         0.0020         36.908          1.705              2          0.022          0.023    06:02:30             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.016        159.241        147.150         60.059         12.067         0.0031         0.0023         36.913          0.449              3          0.024          0.025    06:03:35             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.017        159.238        147.131         60.057         12.070         0.0024         0.0018         36.909          0.996              2          0.022          0.019    06:04:19             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.239        147.139         60.058         12.072         0.0020         0.0020         36.911          0.758              2          0.020          0.018    06:05:16             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.015        159.238        147.135         60.057         12.073         0.0021         0.0018         36.912          1.749              2          0.019          0.017    06:06:37             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.015        159.238        147.106         60.059         12.074         0.0021         0.0020         36.911          1.604              2          0.019          0.017    06:08:02             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.009          0.015        159.236        147.115         60.055         12.076         0.0032         0.0021         36.911          1.483              2          0.023          0.025    06:09:12             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.236        147.133         60.058         12.078         0.0021         0.0019         36.912          0.761              3          0.019          0.018    06:10:06             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.238        147.115         60.063         12.079         0.0021         0.0022         36.913          0.846              3          0.021          0.020    06:11:15             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.016        159.237        147.119         60.065         12.081         0.0028         0.0026         36.911          1.536              2          0.025          0.023    06:12:27             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.013          0.016        159.321        147.035         60.064         12.070         0.0033         0.0029         36.915          0.844              3          0.023          0.024    06:13:13             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.015        159.235        147.117         60.062         12.082         0.0040         0.0025         36.910          1.688              2          0.025          0.026    06:13:50             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.236        147.131         60.060         12.084         0.0023         0.0021         36.914          1.128              3          0.019          0.018    06:14:26             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.235        147.119         60.061         12.084         0.0018         0.0018         36.911          0.918              3          0.019          0.019    06:16:05             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.236        147.125         60.060         12.086         0.0032         0.0026         36.915          1.657              2          0.019          0.019    06:17:45             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.015        159.236        147.116         60.063         12.087         0.0032         0.0025         36.913          1.671              2          0.020          0.022    06:19:22             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.016          0.020        159.235        147.100         60.063         12.011         0.0017         0.0026         36.882          0.432              3          0.033          0.026    06:20:07             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.217        147.091         60.058         12.035         0.0021         0.0031         36.874          0.688              2          0.024          0.032    06:20:56             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.218        147.100         60.057         12.047         0.0021         0.0025         36.883          0.452              5          0.027          0.029    06:22:15             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.017        159.219        147.112         60.057         12.051         0.0024         0.0020         36.885          0.982              2          0.030          0.030    06:23:54             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.016        159.223        147.109         60.063         12.054         0.0027         0.0019         36.888          1.606              2          0.031          0.030    06:25:17             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.224        147.097         60.073         12.056         0.0024         0.0016         36.889          0.843              2          0.029          0.029    06:25:56             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.016        159.224        147.102         60.069         12.058         0.0023         0.0018         36.891          0.891              2          0.027          0.029    06:27:05             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.226        147.114         60.068         12.059         0.0023         0.0011         36.894          0.814              3          0.026          0.026    06:28:19             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.016        159.224        147.095         60.063         12.061         0.0025         0.0011         36.894          1.446              2          0.024          0.023    06:28:58             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.011          0.016        159.223        147.113         60.066         12.062         0.0019         0.0018         36.895          0.431              3          0.028          0.028    06:30:07             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.220        147.088         60.064         12.064         0.0020         0.0018         36.894          1.029              2          0.028          0.028    06:31:18             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.226        147.110         60.068         12.065         0.0023         0.0028         36.894          1.012              2          0.028          0.028    06:32:32             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.224        147.109         60.066         12.068         0.0023         0.0017         36.898          0.630              3          0.025          0.025    06:33:43             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.225        147.097         60.069         12.069         0.0021         0.0021         36.897          0.810              2          0.024          0.024    06:34:52             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.017        159.228        147.110         60.065         12.072         0.0031         0.0019         36.902          1.248              2          0.023          0.020    06:36:01             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.226        147.083         60.064         12.073         0.0031         0.0023         36.897          1.675              2          0.027          0.025    06:37:13             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.231        147.116         60.062         12.076         0.0024         0.0017         36.900          1.713              3          0.031          0.029    06:37:51             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.014          0.011          0.018        159.229        147.102         60.062         12.077         0.0025         0.0016         36.900          1.577              2          0.026          0.026    06:38:50             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.015        159.228        147.102         60.063         12.078         0.0022         0.0024         36.900          0.690              3          0.022          0.025    06:39:59             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.015        159.226        147.045         60.062         12.080         0.0023         0.0015         36.901          1.067              3          0.027          0.025    06:41:07             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.228        147.078         60.061         12.082         0.0033         0.0022         36.904          1.219              3          0.026          0.023    06:42:12             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.017        159.227        147.092         60.066         12.082         0.0018         0.0018         36.898          1.153              2          0.028          0.028    06:43:45             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.017        159.231        147.080         60.070         12.085         0.0024         0.0018         36.903          1.009              3          0.027          0.024    06:44:23             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.234        147.099         60.067         12.087         0.0026         0.0022         36.904          0.725              2          0.027          0.026    06:44:58             HANYANG
