     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.005          0.006          0.017        159.209        147.168         60.074         12.098         0.0033         0.0021         36.979          1.238              2    18:43:11             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.004          0.003          0.016        159.208        147.197         60.073         12.103         0.0032         0.0040         36.985          0.825              3    18:44:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.018        159.210        147.184         60.071         12.103         0.0031         0.0033         36.982          1.151              3    18:45:16             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.017        159.215        147.161         60.075         12.106         0.0018         0.0027         36.986          0.885              2    18:46:18             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.016        159.204        147.179         60.074         12.017         0.0014         0.0027         36.948          0.686              2    18:47:25             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.003          0.016        159.253        147.343         60.090         12.085         0.0017         0.0021         36.920          0.857              3    18:48:29             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.017        159.215        147.167         60.075         12.045         0.0012         0.0027         36.964          0.690              3    18:49:30             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.011          0.005          0.006          0.016        159.218        147.168         60.075         12.068         0.0028         0.0026         36.967          1.612              2    18:50:31             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.216        147.152         60.074         12.073         0.0026         0.0019         36.970          2.183              2    18:51:33             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.016        159.216        147.174         60.072         12.076         0.0021         0.0025         36.976          1.015              4    18:52:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.016        159.213        147.169         60.075         12.078         0.0017         0.0011         36.977          0.813              3    18:53:39             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.216        147.152         60.073         12.079         0.0018         0.0022         36.978          0.897              3    18:54:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.016        159.210        147.173         60.074         12.081         0.0018         0.0021         36.978          0.431              4    18:55:41             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.014        159.211        147.163         60.073         12.082         0.0020         0.0028         36.981          0.456              2    18:56:42             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.210        147.169         60.074         12.083         0.0020         0.0027         36.978          0.767              2    18:57:54             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.004          0.016        159.213        147.155         60.074         12.082         0.0022         0.0012         36.975          1.661              2    18:59:06             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.215        147.157         60.077         12.083         0.0018         0.0022         36.976          0.696              4    19:00:23             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.208        147.120         60.075         12.086         0.0023         0.0018         36.978          1.761              2    19:01:24             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.214        147.147         60.072         12.090         0.0022         0.0023         36.982          0.649              3    19:02:25             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.015        159.206        147.149         60.071         12.091         0.0031         0.0030         36.982          1.185              2    19:03:27             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.015        159.208        147.119         60.068         12.092         0.0017         0.0022         36.979          0.965              2    19:05:01             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.016        159.212        147.142         60.071         12.094         0.0015         0.0029         36.983          0.529              6    19:06:51             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.004          0.005          0.014        159.208        147.136         60.072         12.098         0.0030         0.0038         36.986          1.226              2    19:07:20             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.213        147.150         60.072         12.098         0.0036         0.0024         36.981          1.342              2    19:07:54             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.015        159.209        147.144         60.071         12.100         0.0024         0.0017         36.976          0.907              2    19:08:55             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.213        147.147         60.070         12.105         0.0019         0.0026         36.983          1.337              2    19:09:52             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.009          0.015        159.211        147.148         60.071         12.100         0.0031         0.0032         36.980          1.900              2    19:12:18             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.014        159.205        147.138         60.069         12.107         0.0019         0.0026         36.984          0.332              3    19:13:50             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.015        159.208        147.135         60.070         12.106         0.0015         0.0024         36.983          0.949              2    19:15:06             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.209        147.136         60.070         12.110         0.0016         0.0021         36.986          0.550              3    19:16:39             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.015        159.216        147.120         60.072         12.019         0.0016         0.0020         36.942          1.450              2    19:18:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.010          0.017        159.201        147.122         60.068         12.040         0.0024         0.0027         36.938          1.814              3    19:19:05             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.016        159.196        147.110         60.070         12.066         0.0022         0.0019         36.952          0.831              3    19:20:12             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.015        159.187        147.101         60.070         12.070         0.0017         0.0014         36.948          0.817              4    19:21:12             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.009          0.016        159.193        147.113         60.068         12.073         0.0017         0.0026         36.954          0.580              5    19:22:13             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.016        159.189        147.117         60.065         12.074         0.0014         0.0018         36.949          0.405              5    19:23:20             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.014        159.191        147.097         60.067         12.073         0.0022         0.0014         36.949          1.369              2    19:24:21             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.015        159.192        147.123         60.067         12.076         0.0024         0.0017         36.954          0.408              5    19:25:26             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.010          0.016        159.199        147.130         60.067         12.077         0.0027         0.0017         36.959          0.834              3    19:26:27             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.016        159.197        147.121         60.068         12.078         0.0012         0.0013         36.956          0.494              2    19:27:27             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.003          0.015        159.193        147.118         60.071         12.079         0.0018         0.0020         36.955          0.589              3    19:28:29             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.198        147.110         60.067         12.081         0.0022         0.0016         36.952          0.623              2    19:29:33             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.195        147.107         60.067         12.082         0.0029         0.0027         36.956          1.381              2    19:30:35             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.016        159.204        147.111         60.069         12.084         0.0011         0.0016         36.962          0.487              3    19:31:37             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.004          0.003          0.014        159.202        147.098         60.070         12.086         0.0024         0.0026         36.961          0.644              5    19:32:39             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.003          0.015        159.198        147.087         60.069         12.086         0.0028         0.0018         36.959          1.173              2    19:33:42             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.014        159.205        147.078         60.072         12.088         0.0026         0.0023         36.961          1.119              3    19:34:46             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.003          0.014        159.201        147.091         60.067         12.089         0.0025         0.0019         36.961          1.098              2    19:35:46             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.003          0.014        159.202        147.095         60.068         12.093         0.0030         0.0026         36.963          1.308              2    19:36:44             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.015        159.204        147.091         60.069         12.095         0.0020         0.0016         36.964          0.917              2    19:38:01             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.015        159.206        147.070         60.069         12.099         0.0015         0.0015         36.966          0.441              7    19:39:13             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.015        159.197        147.090         60.069         12.100         0.0024         0.0018         36.960          1.651              2    19:41:41             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.008          0.015        159.200        147.061         60.066         12.103         0.0012         0.0017         36.968          0.481              5    19:43:15             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.016        159.200        147.068         60.065         12.105         0.0025         0.0027         36.963          1.795              2    19:44:28             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.014        159.199        147.063         60.066         12.106         0.0027         0.0021         36.964          1.903              2    19:45:39             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.015        159.196        147.068         60.069         12.030         0.0013         0.0024         36.943          0.691              2    19:46:59             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.015        159.206        147.094         60.070         12.054         0.0013         0.0014         36.956          0.517              2    19:48:00             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.015        159.206        147.076         60.069         12.074         0.0027         0.0020         36.958          1.317              3    19:49:01             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.014        159.208        147.055         60.067         12.080         0.0020         0.0012         36.963          0.485              2    19:50:03             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.016        159.210        147.049         60.067         12.083         0.0012         0.0014         36.964          0.322              3    19:51:05             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.015        159.212        147.056         60.071         12.084         0.0030         0.0021         36.961          0.906              2    19:52:08             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.205        147.014         60.067         12.084         0.0015         0.0010         36.962          0.732              2    19:53:09             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.005          0.004          0.014        159.205        147.044         60.065         12.085         0.0024         0.0016         36.967          1.427              2    19:54:07             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.211        147.062         60.067         12.087         0.0023         0.0010         36.964          1.056              2    19:55:23             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.016        159.212        147.053         60.068         12.090         0.0031         0.0015         36.964          1.648              2    19:56:35             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.015        159.211        147.056         60.070         12.091         0.0019         0.0018         36.967          0.554              2    19:57:52             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.016        159.211        147.040         60.066         12.093         0.0016         0.0021         36.969          0.535              2    19:58:57             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.014        159.212        147.055         60.068         12.093         0.0024         0.0016         36.967          1.243              2    19:59:58             HANYANG
