     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.227        147.152         60.071         12.085         0.0034         0.0029         36.959          1.017              2          0.018          0.016    04:34:19             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.020        159.231        147.181         60.074         12.088         0.0032         0.0029         36.964          1.196              2          0.020          0.022    04:35:40             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.018          0.016          0.022        159.233        147.152         60.074         12.089         0.0024         0.0032         36.958          1.093              2          0.030          0.029    04:36:25             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.020        159.224        147.169         60.076         12.090         0.0027         0.0033         36.963          2.571              2          0.024          0.023    04:42:12             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.007          0.019        159.224        147.166         60.075         12.091         0.0029         0.0026         36.965          1.464              2          0.020          0.016    04:43:10             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.021        159.225        147.116         60.069         12.091         0.0016         0.0020         36.960          0.642              3          0.023          0.022    04:43:41             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.003          0.017        159.232        147.163         60.075         12.094         0.0035         0.0031         36.971          1.232              2          0.016          0.014    04:45:09             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.009          0.019        159.231        147.122         60.071         12.097         0.0019         0.0029         36.967          1.373              2          0.028          0.025    04:45:48             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.014          0.011          0.018        159.227        147.143         60.070         12.098         0.0023         0.0035         36.961          1.198              2          0.034          0.030    04:46:23             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.020        159.229        147.137         60.071         12.098         0.0031         0.0038         36.967          2.124              2          0.022          0.021    04:46:57             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.011          0.019        159.224        147.146         60.065         12.101         0.0018         0.0027         36.971          0.573              3          0.026          0.026    04:47:31             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.006          0.017        159.226        147.150         60.070         12.099         0.0028         0.0034         36.968          1.706              3          0.017          0.020    04:48:12             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.016          0.021        159.228        147.165         60.069         12.103         0.0018         0.0031         36.967          0.497              2          0.028          0.028    04:48:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.019        159.231        147.139         60.070         12.103         0.0018         0.0031         36.969          1.324              2          0.025          0.024    04:49:18             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.015          0.019        159.224        147.155         60.068         12.103         0.0013         0.0025         36.969          0.807              2          0.028          0.029    04:50:11             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.010          0.019        159.221        147.147         60.070         12.104         0.0018         0.0029         36.968          1.145              2          0.025          0.026    04:52:21             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.037          0.036          0.016          0.015          0.020        159.227        147.141         60.068         12.106         0.0014         0.0025         36.969          0.855              3          0.039          0.038    04:53:13             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.017        159.228        147.154         60.067         12.106         0.0017         0.0036         36.970          0.319              5          0.022          0.023    04:53:44             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.011          0.020        159.226        147.145         60.070         12.107         0.0024         0.0035         36.968          1.542              2          0.028          0.027    04:55:52             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.016          0.014          0.018        159.225        147.133         60.071         12.109         0.0020         0.0027         36.966          0.530              3          0.027          0.024    04:58:19             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.006          0.017        159.230        147.137         60.066         12.112         0.0027         0.0029         36.967          1.942              2          0.020          0.018    04:58:50             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.021        159.229        147.121         60.068         12.019         0.0012         0.0018         36.934          0.897              2          0.034          0.018    05:00:06             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.020        159.249        147.138         60.067         12.047         0.0010         0.0019         36.933          0.171              5          0.021          0.019    05:00:51             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.022        159.237        147.155         60.067         12.077         0.0021         0.0015         36.944          0.996              2          0.022          0.022    05:02:05             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.017        159.240        147.156         60.068         12.084         0.0039         0.0032         36.947          1.395              4          0.016          0.018    05:03:43             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.008          0.018        159.240        147.134         60.066         12.086         0.0026         0.0031         36.946          1.499              2          0.019          0.013    05:05:09             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.015          0.013          0.020        159.243        147.129         60.067         12.090         0.0019         0.0029         36.945          0.814              5          0.029          0.031    05:06:12             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.020        159.240        147.146         60.066         12.091         0.0011         0.0024         36.951          0.875              2          0.021          0.020    05:06:46             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.243        147.130         60.069         12.092         0.0019         0.0030         36.948          0.816              3          0.021          0.021    05:07:39             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.020        159.241        147.116         60.070         12.094         0.0023         0.0027         36.950          0.794              2          0.017          0.018    05:09:08             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.249        147.142         60.067         12.095         0.0021         0.0030         36.954          0.907              2          0.023          0.022    05:09:39             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.019        159.244        147.138         60.067         12.096         0.0019         0.0035         36.947          1.150              3          0.022          0.022    05:10:56             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.019        159.242        147.133         60.065         12.097         0.0021         0.0028         36.952          1.312              2          0.019          0.021    05:11:40             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.020        159.247        147.152         60.068         12.097         0.0027         0.0027         36.950          1.772              2          0.020          0.017    05:13:32             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.017        159.251        147.116         60.072         12.100         0.0028         0.0033         36.949          1.536              2          0.020          0.015    05:14:36             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.248        147.099         60.070         12.101         0.0019         0.0023         36.952          0.817              2          0.021          0.021    05:15:41             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.020        159.250        147.102         60.067         12.103         0.0022         0.0037         36.953          1.379              2          0.027          0.026    05:16:45             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.251        147.120         60.065         12.101         0.0019         0.0023         36.949          1.052              3          0.022          0.022    05:17:30             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.015          0.019        159.251        147.136         60.065         12.104         0.0016         0.0023         36.955          0.909              2          0.023          0.023    05:18:48             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.017        159.249        147.135         60.065         12.107         0.0029         0.0031         36.953          0.786              3          0.015          0.010    05:19:32             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.031          0.014          0.012          0.018        159.254        147.115         60.067         12.109         0.0020         0.0027         36.948          0.714              2          0.037          0.033    05:20:54             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.251        147.136         60.066         12.111         0.0019         0.0022         36.952          0.842              3          0.023          0.017    05:21:39             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.249        147.131         60.064         12.112         0.0020         0.0027         36.954          1.669              2          0.024          0.020    05:24:19             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.018        159.247        147.110         60.062         12.113         0.0026         0.0034         36.954          1.064              4          0.020          0.016    05:25:57             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.249        147.121         60.068         12.115         0.0030         0.0031         36.957          0.883              2          0.023          0.022    05:27:32             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.017        159.254        147.132         60.068         12.116         0.0025         0.0029         36.965          1.131              4          0.013          0.013    05:28:47             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.253        147.125         60.067         12.018         0.0008         0.0015         36.924          0.337              3          0.037          0.023    05:30:10             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.257        147.128         60.064         12.046         0.0016         0.0024         36.929          0.770              4          0.030          0.017    05:30:54             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.250        147.092         60.065         12.073         0.0026         0.0019         36.941          0.768              2          0.023          0.025    05:32:16             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.255        147.114         60.066         12.078         0.0033         0.0031         36.942          1.173              4          0.019          0.021    05:33:24             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.251        147.122         60.066         12.080         0.0027         0.0022         36.941          1.719              2          0.014          0.016    05:34:28             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.016        159.256        147.113         60.066         12.082         0.0016         0.0020         36.949          0.473              2          0.022          0.023    05:35:32             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.014          0.019        159.255        147.131         60.068         12.086         0.0024         0.0023         36.953          0.584              2          0.024          0.029    05:36:33             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.018        159.255        147.140         60.072         12.087         0.0024         0.0022         36.953          0.978              4          0.026          0.028    05:37:47             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.019        159.257        147.136         60.070         12.089         0.0014         0.0021         36.955          1.478              2          0.028          0.029    05:39:03             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.008          0.008          0.018        159.255        147.123         60.067         12.089         0.0018         0.0018         36.950          0.539              7          0.024          0.026    05:39:47             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.016        159.251        147.119         60.067         12.091         0.0022         0.0021         36.948          1.246              2          0.021          0.023    05:41:02             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.257        147.122         60.064         12.093         0.0032         0.0024         36.950          1.272              2          0.022          0.023    05:42:18             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.018        159.250        147.119         60.063         12.094         0.0022         0.0031         36.944          0.739              3          0.016          0.016    05:43:21             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.015        159.251        147.123         60.067         12.094         0.0027         0.0025         36.949          2.331              2          0.013          0.014    05:44:26             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.013          0.018        159.252        147.104         60.068         12.097         0.0020         0.0029         36.947          0.672              3          0.027          0.026    05:45:30             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.252        147.114         60.062         12.097         0.0030         0.0022         36.944          1.603              2          0.020          0.019    05:46:14             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.013          0.019        159.250        147.080         60.066         12.103         0.0019         0.0030         36.943          0.675              4          0.027          0.028    05:47:36             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.007          0.018        159.250        147.110         60.065         12.104         0.0032         0.0029         36.948          1.580              3          0.019          0.020    05:48:51             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.246        147.101         60.062         12.108         0.0029         0.0035         36.948          1.433              2          0.023          0.023    05:50:22             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.013          0.021        159.249        147.129         60.060         12.108         0.0021         0.0027         36.951          1.519              2          0.021          0.023    05:50:53             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.016        159.254        147.121         60.063         12.110         0.0029         0.0030         36.953          1.563              2          0.015          0.014    05:52:12             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.009          0.017        159.254        147.129         60.065         12.114         0.0012         0.0026         36.957          0.786              2          0.017          0.019    05:53:12             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.007          0.016        159.251        147.125         60.061         12.115         0.0022         0.0033         36.956          0.752              2          0.021          0.021    05:56:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.020        159.251        147.082         60.066         12.118         0.0045         0.0040         36.954          1.992              2          0.025          0.024    05:58:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.019        159.252        147.095         60.062         12.124         0.0019         0.0032         36.960          1.108              2          0.020          0.023    05:59:51             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.021        159.244        147.103         60.062         12.024         0.0014         0.0016         36.965          0.458              4          0.037          0.019    06:01:13             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.023        159.222        147.227         60.067         12.081         0.0031         0.0019         36.976          1.357              2          0.017          0.017    06:02:07             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.024        159.228        147.252         60.064         12.051         0.0018         0.0031         36.964          0.548              2          0.033          0.023    06:02:48             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.021        159.223        147.224         60.079         12.086         0.0026         0.0022         36.979          0.919              3          0.024          0.024    06:03:37             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.024        159.219        147.228         60.079         12.089         0.0033         0.0019         36.977          2.133              3          0.021          0.021    06:04:59             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.010          0.011          0.023        159.220        147.216         60.074         12.093         0.0042         0.0025         36.974          2.604              2          0.026          0.024    06:05:43             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.024        159.221        147.215         60.077         12.095         0.0016         0.0031         36.978          1.167              2          0.023          0.022    06:07:00             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.021        159.223        147.191         60.073         12.096         0.0025         0.0028         36.981          1.208              2          0.023          0.022    06:07:45             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.022        159.223        147.179         60.074         12.100         0.0027         0.0024         36.983          1.064              2          0.021          0.021    06:09:41             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.022        159.220        147.193         60.073         12.096         0.0031         0.0019         36.978          0.829              2          0.021          0.020    06:10:13             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.013          0.008          0.023        159.218        147.193         60.071         12.100         0.0033         0.0024         36.981          1.086              2          0.021          0.016    06:11:29             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.022        159.219        147.199         60.069         12.103         0.0017         0.0024         36.979          0.748              2          0.022          0.021    06:12:50             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.022        159.227        147.198         60.072         12.101         0.0021         0.0023         36.987          1.231              2          0.024          0.024    06:13:53             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.021        159.226        147.207         60.070         12.105         0.0033         0.0033         36.987          2.361              2          0.023          0.021    06:14:38             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.007          0.021        159.229        147.203         60.074         12.106         0.0021         0.0033         36.986          0.974              2          0.015          0.018    06:15:51             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.022        159.228        147.206         60.074         12.106         0.0027         0.0023         36.984          1.477              2          0.023          0.021    06:17:17             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.007          0.020        159.230        147.183         60.071         12.108         0.0032         0.0023         36.990          1.400              2          0.020          0.018    06:17:48             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.226        147.213         60.069         12.111         0.0030         0.0026         36.987          0.731              2          0.023          0.023    06:19:09             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.020        159.234        147.185         60.069         12.113         0.0029         0.0031         36.990          1.561              2          0.025          0.025    06:19:54             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.030          0.018          0.016          0.024        159.231        147.198         60.072         12.113         0.0040         0.0025         36.987          1.540              2          0.035          0.032    06:21:07             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.021        159.236        147.166         60.067         12.116         0.0024         0.0027         36.993          1.535              2          0.021          0.024    06:22:45             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.022        159.231        147.182         60.067         12.120         0.0041         0.0039         36.992          2.013              2          0.019          0.022    06:23:59             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.020        159.233        147.184         60.069         12.119         0.0021         0.0031         36.995          0.664              6          0.025          0.025    06:25:24             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.015          0.013          0.022        159.236        147.180         60.069         12.120         0.0029         0.0025         36.988          1.608              2          0.026          0.030    06:26:37             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.007          0.021        159.233        147.174         60.070         12.121         0.0037         0.0023         36.998          1.417              3          0.023          0.023    06:27:50             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.021        159.232        147.190         60.072         12.012         0.0013         0.0018         36.955          0.230              2          0.043          0.026    06:29:26             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.019        159.231        147.149         60.069         12.040         0.0020         0.0019         36.960          0.596              2          0.035          0.020    06:30:48             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.022        159.230        147.166         60.066         12.068         0.0017         0.0021         36.971          0.709              3          0.033          0.032    06:31:29             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.012          0.009          0.020        159.235        147.143         60.068         12.074         0.0034         0.0021         36.975          1.473              2          0.033          0.029    06:32:23             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.020        159.238        147.186         60.071         12.080         0.0028         0.0030         36.979          0.749              4          0.032          0.035    06:33:49             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.006          0.020        159.235        147.182         60.065         12.084         0.0032         0.0019         36.977          0.890              2          0.028          0.026    06:35:05             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.011          0.022        159.219        147.199         60.063         12.081         0.0032         0.0025         36.973          1.027              2          0.030          0.029    06:36:09             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.020        159.216        147.167         60.061         12.085         0.0029         0.0019         36.979          2.245              2          0.024          0.026    06:37:00             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.216        147.128         60.064         12.086         0.0030         0.0026         36.976          1.280              2          0.029          0.030    06:38:05             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.008          0.020        159.215        147.174         60.064         12.087         0.0037         0.0027         36.980          1.750              2          0.026          0.025    06:38:49             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.213        147.160         60.070         12.089         0.0030         0.0023         36.973          0.742              2          0.023          0.025    06:40:27             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.020        159.218        147.177         60.070         12.090         0.0027         0.0027         36.978          1.744              2          0.031          0.033    06:41:51             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.020        159.223        147.163         60.068         12.091         0.0033         0.0022         36.974          1.057              3          0.018          0.019    06:42:33             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.006          0.007          0.019        159.221        147.164         60.065         12.092         0.0040         0.0029         36.974          2.337              2          0.017          0.021    06:43:37             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.021        159.223        147.160         60.062         12.098         0.0037         0.0031         36.979          1.202              2          0.023          0.024    06:44:40             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.214        147.159         60.064         12.096         0.0019         0.0027         36.973          0.781              3          0.022          0.025    06:45:25             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.009          0.019        159.223        147.145         60.064         12.099         0.0029         0.0031         36.979          1.415              2          0.022          0.026    06:46:40             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.011          0.020        159.220        147.152         60.067         12.100         0.0032         0.0023         36.977          1.134              3          0.020          0.020    06:49:38             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.013          0.011          0.021        159.221        147.152         60.066         12.104         0.0021         0.0022         36.983          0.597              2          0.030          0.029    06:51:02             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.015          0.014          0.024        159.222        147.156         60.067         12.108         0.0027         0.0039         36.972          1.268              2          0.027          0.029    06:51:37             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.021        159.222        147.172         60.069         12.108         0.0020         0.0026         36.985          0.803              2          0.029          0.032    06:52:34             HANYANG
