     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.017        159.228        147.165         60.075         12.067         0.0034         0.0022         36.988          1.125              3          0.015          0.017    04:34:57             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.227        147.164         60.072         12.067         0.0022         0.0017         36.988          0.889              2          0.020          0.020    04:36:04             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.228        147.165         60.079         12.068         0.0032         0.0015         36.985          1.228              3          0.020          0.021    04:37:13             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.230        147.154         60.081         12.073         0.0030         0.0022         36.995          1.081              3          0.022          0.024    04:38:20             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.229        147.159         60.078         12.073         0.0033         0.0026         36.989          1.042              2          0.017          0.020    04:39:32             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.230        147.131         60.078         12.074         0.0039         0.0021         36.982          1.575              2          0.020          0.022    04:40:45             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.021        159.232        147.165         60.078         12.076         0.0028         0.0016         36.985          1.060              4          0.025          0.025    04:41:23             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.227        147.136         60.080         12.078         0.0037         0.0015         36.978          1.635              3          0.023          0.021    04:42:20             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.231        147.131         60.077         12.082         0.0030         0.0022         36.982          0.736              3          0.022          0.023    04:43:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.018        159.230        147.114         60.080         12.082         0.0031         0.0016         36.982          0.902              3          0.021          0.023    04:44:25             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.229        147.126         60.078         12.083         0.0029         0.0018         36.986          0.779              4          0.022          0.022    04:47:13             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.018        159.233        147.148         60.081         12.086         0.0035         0.0022         36.986          1.364              3          0.024          0.027    04:48:35             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.020        159.233        147.161         60.071         12.090         0.0046         0.0037         36.984          1.671              2          0.024          0.025    04:49:10             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.010          0.019        159.233        147.124         60.077         12.089         0.0031         0.0016         36.984          1.665              2          0.020          0.015    04:50:38             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.014          0.011          0.018        159.237        147.135         60.081         12.093         0.0033         0.0037         36.992          1.563              3          0.028          0.029    04:51:13             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.018        159.236        147.132         60.082         12.096         0.0024         0.0026         36.988          0.746              3          0.021          0.021    04:52:51             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.014          0.009          0.019        159.233        147.141         60.080         12.093         0.0039         0.0019         36.990          2.113              2          0.026          0.020    04:53:59             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.019        159.238        147.108         60.081         12.017         0.0020         0.0032         36.962          0.917              4          0.037          0.020    04:54:53             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.019        159.225        147.139         60.078         12.043         0.0013         0.0025         36.952          0.362              3          0.014          0.024    04:55:53             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.018        159.224        147.144         60.076         12.060         0.0029         0.0017         36.960          1.282              3          0.023          0.020    04:57:01             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.223        147.111         60.079         12.066         0.0039         0.0023         36.964          0.992              2          0.018          0.019    04:58:11             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.223        147.122         60.079         12.068         0.0030         0.0020         36.963          1.219              2          0.022          0.023    04:59:18             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.018        159.224        147.115         60.075         12.073         0.0027         0.0020         36.966          0.784              2          0.021          0.020    05:00:21             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.225        147.108         60.084         12.075         0.0034         0.0027         36.967          1.335              2          0.024          0.024    05:01:46             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.226        147.104         60.076         12.077         0.0030         0.0027         36.969          1.167              3          0.024          0.023    05:02:55             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.223        147.132         60.081         12.078         0.0034         0.0020         36.969          1.388              3          0.025          0.024    05:04:03             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.019        159.226        147.114         60.080         12.081         0.0029         0.0023         36.971          0.586              4          0.026          0.024    05:05:16             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.017        159.226        147.125         60.076         12.081         0.0037         0.0021         36.966          1.451              3          0.026          0.025    05:05:54             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.227        147.132         60.080         12.085         0.0028         0.0025         36.973          1.553              3          0.025          0.022    05:07:02             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.229        147.140         60.081         12.084         0.0024         0.0021         36.972          1.205              2          0.025          0.022    05:08:10             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.019        159.227        147.137         60.081         12.085         0.0037         0.0024         36.971          1.261              2          0.025          0.026    05:09:18             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.018        159.229        147.135         60.079         12.086         0.0034         0.0029         36.977          1.586              3          0.021          0.022    05:10:11             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.010          0.019        159.230        147.129         60.082         12.087         0.0041         0.0024         36.971          1.609              2          0.025          0.027    05:11:14             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.230        147.118         60.084         12.089         0.0022         0.0016         36.976          1.322              2          0.021          0.020    05:12:30             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.229        147.118         60.082         12.091         0.0029         0.0017         36.975          0.859              4          0.028          0.026    05:14:08             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.027          0.014          0.014          0.020        159.231        147.131         60.084         12.095         0.0039         0.0027         36.979          1.922              2          0.025          0.029    05:14:47             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.019        159.230        147.104         60.078         12.094         0.0032         0.0027         36.977          1.157              2          0.025          0.026    05:15:43             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.232        147.118         60.079         12.097         0.0023         0.0025         36.977          1.041              3          0.024          0.022    05:17:02             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.015          0.013          0.021        159.233        147.118         60.085         12.098         0.0046         0.0037         36.974          2.147              2          0.031          0.031    05:19:02             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.019        159.231        147.106         60.081         12.098         0.0021         0.0019         36.976          0.877              3          0.028          0.029    05:20:43             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.018        159.232        147.108         60.081         12.101         0.0024         0.0026         36.979          1.480              3          0.028          0.027    05:22:01             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.021        159.233        147.105         60.075         12.104         0.0023         0.0023         36.976          1.301              3          0.031          0.031    05:23:23             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.020        159.235        147.113         60.077         12.021         0.0013         0.0023         36.953          0.653              2          0.035          0.022    05:24:14             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.235        147.113         60.086         12.041         0.0018         0.0026         36.962          0.492              2          0.031          0.023    05:27:56             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.019        159.236        147.124         60.080         12.058         0.0018         0.0012         36.965          0.769              3          0.020          0.022    05:29:26             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.236        147.112         60.081         12.063         0.0024         0.0019         36.968          0.796              2          0.020          0.022    05:30:57             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.239        147.121         60.083         12.066         0.0026         0.0016         36.969          0.909              3          0.021          0.021    05:32:06             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.021        159.239        147.103         60.085         12.070         0.0032         0.0022         36.971          1.103              2          0.022          0.022    05:33:14             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.242        147.085         60.079         12.071         0.0024         0.0013         36.971          0.811              3          0.017          0.016    05:34:13             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.240        147.075         60.077         12.074         0.0038         0.0015         36.972          1.240              3          0.021          0.022    05:35:24             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.019        159.243        147.108         60.081         12.076         0.0035         0.0016         36.971          1.425              3          0.021          0.022    05:36:18             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.244        147.106         60.088         12.078         0.0026         0.0022         36.975          1.107              2          0.022          0.022    05:37:15             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.240        147.110         60.081         12.080         0.0026         0.0021         36.977          1.146              2          0.016          0.018    05:40:41             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.239        147.086         60.084         12.079         0.0023         0.0017         36.974          1.612              2          0.019          0.017    05:41:49             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.010          0.017        159.237        147.089         60.083         12.081         0.0037         0.0022         36.975          1.191              3          0.023          0.025    05:42:27             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.011          0.017        159.239        147.111         60.086         12.083         0.0028         0.0020         36.973          1.553              3          0.023          0.019    05:43:29             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.018        159.239        147.085         60.083         12.085         0.0039         0.0023         36.973          1.702              3          0.021          0.018    05:44:07             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.017        159.242        147.078         60.085         12.087         0.0028         0.0029         36.983          0.789              2          0.026          0.027    05:44:42             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.238        147.110         60.078         12.088         0.0030         0.0025         36.978          1.976              2          0.023          0.021    05:45:21             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.017        159.235        147.090         60.082         12.088         0.0042         0.0021         36.974          0.934              3          0.021          0.021    05:46:16             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.234        147.104         60.083         12.091         0.0038         0.0029         36.976          0.991              3          0.023          0.021    05:48:16             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.011          0.017        159.233        147.080         60.086         12.092         0.0037         0.0025         36.973          1.675              3          0.027          0.028    05:49:58             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.016          0.015          0.019        159.234        147.086         60.082         12.095         0.0039         0.0031         36.973          0.880              4          0.026          0.030    05:51:16             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.232        147.081         60.081         12.096         0.0042         0.0033         36.979          1.636              3          0.021          0.022    05:56:28             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.009          0.018        159.232        147.072         60.082         12.097         0.0042         0.0033         36.979          1.434              2          0.024          0.025    05:58:24             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.027          0.012          0.010          0.016        159.235        147.064         60.078         12.099         0.0041         0.0031         36.974          1.242              2          0.025          0.029    05:59:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.011          0.017        159.238        147.095         60.085         12.101         0.0040         0.0038         36.975          1.510              2          0.026          0.028    06:00:33             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.236        147.091         60.083         12.008         0.0013         0.0024         36.987          0.329              2          0.032          0.022    06:01:29             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.018        159.243        147.217         60.087         12.036         0.0025         0.0024         36.993          0.614              2          0.019          0.017    06:02:51             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.019        159.246        147.221         60.084         12.025         0.0019         0.0024         36.992          0.478              2          0.024          0.016    06:03:58             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.243        147.211         60.087         12.042         0.0024         0.0016         36.973          0.355              5          0.016          0.017    06:05:06             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.018        159.243        147.201         60.083         12.044         0.0030         0.0013         36.978          0.770              3          0.022          0.023    06:06:16             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.018        159.241        147.205         60.083         12.047         0.0026         0.0013         36.974          1.147              3          0.024          0.021    06:06:53             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.018        159.242        147.197         60.081         12.048         0.0026         0.0012         36.975          1.427              2          0.025          0.023    06:07:45             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.014          0.013          0.020        159.244        147.200         60.086         12.050         0.0025         0.0018         36.977          0.588              2          0.029          0.028    06:09:05             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.018        159.242        147.200         60.083         12.053         0.0026         0.0019         36.977          0.804              5          0.022          0.023    06:09:53             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.018        159.239        147.203         60.079         12.054         0.0035         0.0018         36.976          1.432              2          0.022          0.024    06:11:10             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.013          0.018        159.241        147.195         60.085         12.055         0.0030         0.0015         36.980          0.579              5          0.029          0.026    06:12:28             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.017        159.238        147.191         60.085         12.058         0.0034         0.0023         36.984          1.236              2          0.024          0.024    06:14:36             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.238        147.177         60.086         12.059         0.0028         0.0015         36.982          1.453              2          0.020          0.020    06:15:33             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.018        159.240        147.201         60.082         12.061         0.0039         0.0020         36.981          1.601              2          0.024          0.021    06:16:07             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.016        159.237        147.191         60.081         12.063         0.0024         0.0023         36.983          0.603              3          0.022          0.024    06:18:14             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.013          0.017        159.238        147.163         60.078         12.064         0.0032         0.0024         36.983          1.500              2          0.022          0.020    06:19:58             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.011          0.011          0.017        159.238        147.185         60.086         12.065         0.0039         0.0025         36.984          1.390              2          0.024          0.027    06:21:24             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.238        147.192         60.080         12.068         0.0025         0.0027         36.989          1.146              2          0.021          0.023    06:22:12             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.016        159.240        147.179         60.083         12.070         0.0029         0.0033         36.991          1.911              2          0.024          0.025    06:23:47             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.243        147.197         60.077         12.072         0.0035         0.0033         36.992          1.334              2          0.026          0.031    06:24:35             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.017        159.239        147.171         60.082         12.073         0.0031         0.0029         36.988          0.883              4          0.023          0.022    06:25:23             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.240        147.167         60.077         12.075         0.0031         0.0034         36.989          1.581              2          0.022          0.022    06:27:07             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.016          0.014          0.018        159.238        147.178         60.077         12.075         0.0033         0.0023         36.985          0.867              4          0.029          0.031    06:28:36             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.015        159.240        147.183         60.084         12.077         0.0036         0.0032         36.990          0.813              2          0.025          0.029    06:29:55             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.018        159.240        147.162         60.081         12.080         0.0045         0.0033         36.989          1.414              3          0.025          0.023    06:31:14             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.015        159.239        147.143         60.083         12.003         0.0017         0.0026         36.964          0.205              4          0.034          0.023    06:32:03             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.237        147.154         60.078         12.023         0.0024         0.0031         36.970          0.654              4          0.034          0.025    06:33:22             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.011          0.017        159.222        147.135         60.080         12.038         0.0024         0.0020         36.969          0.829              2          0.025          0.025    06:34:22             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.017        159.225        147.147         60.085         12.043         0.0033         0.0032         36.975          0.939              2          0.032          0.034    06:35:29             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.015        159.227        147.161         60.079         12.049         0.0029         0.0037         36.977          1.304              2          0.024          0.025    06:36:27             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.017        159.228        147.168         60.079         12.050         0.0020         0.0028         36.974          1.107              2          0.026          0.028    06:37:15             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.226        147.143         60.083         12.048         0.0036         0.0026         36.974          1.113              2          0.027          0.029    06:38:41             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.229        147.149         60.078         12.053         0.0025         0.0024         36.973          0.934              3          0.022          0.024    06:39:59             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.015        159.230        147.152         60.078         12.054         0.0021         0.0029         36.973          0.501              3          0.025          0.027    06:41:17             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.016        159.231        147.124         60.079         12.054         0.0018         0.0024         36.973          1.530              2          0.024          0.026    06:42:14             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.008          0.008          0.014        159.233        147.169         60.084         12.056         0.0026         0.0027         36.983          0.550              5          0.025          0.028    06:43:02             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.012          0.012          0.016        159.232        147.135         60.088         12.057         0.0026         0.0023         36.976          1.013              2          0.027          0.027    06:44:21             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.232        147.136         60.080         12.059         0.0025         0.0027         36.975          0.901              3          0.017          0.020    06:45:09             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.015          0.018        159.231        147.159         60.077         12.060         0.0019         0.0022         36.972          0.688              5          0.026          0.027    06:46:45             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.015        159.233        147.152         60.077         12.063         0.0028         0.0035         36.979          1.252              2          0.022          0.024    06:47:28             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.016        159.232        147.138         60.076         12.063         0.0020         0.0031         36.976          1.035              3          0.024          0.025    06:48:32             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.015        159.232        147.131         60.083         12.065         0.0023         0.0030         36.977          1.436              2          0.020          0.021    06:49:50             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.016        159.236        147.150         60.077         12.065         0.0025         0.0027         36.980          0.901              3          0.023          0.023    06:51:14             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.017        159.237        147.099         60.082         12.067         0.0029         0.0036         36.978          1.742              3          0.026          0.029    06:52:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.017        159.236        147.121         60.084         12.068         0.0033         0.0028         36.983          1.850              3          0.028          0.031    06:53:18             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.011          0.017        159.236        147.111         60.085         12.070         0.0030         0.0030         36.979          1.551              2          0.025          0.028    06:54:06             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.015        159.237        147.150         60.083         12.071         0.0020         0.0037         36.983          1.059              4          0.025          0.027    06:55:29             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.012          0.016        159.238        147.138         60.080         12.073         0.0031         0.0035         36.981          1.077              3          0.026          0.030    06:56:07             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.015          0.018        159.240        147.143         60.076         12.075         0.0030         0.0031         36.982          1.867              2          0.030          0.034    06:56:43             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.242        147.134         60.078         12.077         0.0029         0.0028         36.988          1.938              3          0.025          0.025    06:57:18             HANYANG
