     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.012        159.229        147.118         60.075         12.055         0.0023         0.0017         36.940          1.100              2    13:48:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.013        159.229        147.112         60.072         12.057         0.0023         0.0010         36.942          1.953              2    13:49:41             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.012        159.230        147.087         60.075         12.008         0.0014         0.0024         36.936          0.390              3    13:50:56             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.013        159.232        147.087         60.074         12.023         0.0011         0.0020         36.943          0.463              3    13:51:58             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.013        159.232        147.087         60.075         12.023         0.0010         0.0020         36.943          0.440              3    13:52:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.229        147.098         60.074         12.033         0.0016         0.0017         36.943          0.274              3    13:54:00             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.015        159.233        147.119         60.074         12.044         0.0018         0.0013         36.946          0.461              4    13:54:29             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.012        159.229        147.087         60.071         12.047         0.0014         0.0012         36.945          0.512              3    13:55:02             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.013        159.232        147.088         60.071         12.049         0.0018         0.0012         36.946          1.024              2    13:56:03             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.014        159.236        147.069         60.075         12.052         0.0013         0.0013         36.948          0.811              2    13:57:04             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.234        147.118         60.070         12.054         0.0018         0.0013         36.950          0.384              3    13:58:05             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.012        159.233        147.089         60.073         12.055         0.0016         0.0013         36.949          0.701              2    13:59:06             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.013        159.233        147.108         60.071         12.056         0.0015         0.0017         36.951          0.730              3    14:00:07             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.012        159.233        147.101         60.072         12.060         0.0018         0.0013         36.950          1.414              2    14:01:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.012        159.230        147.110         60.070         12.061         0.0019         0.0016         36.953          0.956              2    14:02:10             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.013        159.228        147.078         60.073         12.062         0.0021         0.0014         36.951          1.710              7    14:03:16             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.012        159.231        147.111         60.069         12.063         0.0011         0.0014         36.953          0.409              2    14:04:13             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.013        159.231        147.098         60.070         12.065         0.0021         0.0013         36.952          0.955              2    14:04:43             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.013        159.228        147.088         60.072         12.068         0.0028         0.0015         36.953          1.926              2    14:05:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.012        159.231        147.104         60.071         12.069         0.0026         0.0017         36.953          1.400              2    14:06:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.012        159.232        147.098         60.071         12.071         0.0014         0.0016         36.959          0.598              3    14:07:48             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.011        159.227        147.087         60.069         12.072         0.0021         0.0014         36.955          1.741              2    14:08:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.230        147.126         60.070         12.074         0.0010         0.0019         36.955          0.394              2    14:09:49             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.225        147.098         60.069         12.076         0.0014         0.0020         36.959          0.635              2    14:10:51             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.012        159.232        147.104         60.071         12.077         0.0016         0.0018         36.961          1.361              2    14:11:48             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.008          0.007          0.011        159.230        147.087         60.067         12.078         0.0023         0.0014         36.959          1.834              2    14:15:22             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.228        147.083         60.070         12.079         0.0027         0.0019         36.953          1.753              2    14:16:37             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.012        159.225        147.109         60.071         12.082         0.0024         0.0018         36.957          1.499              2    14:17:45             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.014        159.230        147.066         60.072         12.023         0.0009         0.0023         36.959          0.278              3    14:19:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.013        159.208        147.162         60.073         12.035         0.0014         0.0019         36.950          0.554              3    14:20:03             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.012        159.204        147.163         60.073         12.044         0.0016         0.0016         36.952          0.702              4    14:21:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.204        147.159         60.070         12.049         0.0013         0.0014         36.954          0.583              2    14:22:06             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.202        147.152         60.071         12.051         0.0018         0.0012         36.953          0.900              2    14:23:07             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.014        159.199        147.176         60.071         12.054         0.0011         0.0014         36.959          0.428              2    14:24:08             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.014        159.207        147.185         60.070         12.055         0.0015         0.0021         36.953          0.732              2    14:25:09             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.006          0.013        159.202        147.176         60.069         12.056         0.0023         0.0013         36.957          1.455              2    14:26:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.206        147.126         60.072         12.058         0.0024         0.0011         36.963          1.132              2    14:27:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.013        159.199        147.129         60.072         12.060         0.0013         0.0016         36.961          0.467              2    14:28:17             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.014        159.204        147.137         60.071         12.061         0.0017         0.0011         36.961          0.681              2    14:29:19             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.014        159.197        147.154         60.071         12.063         0.0025         0.0016         36.963          0.807              2    14:30:20             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.014        159.196        147.164         60.071         12.064         0.0016         0.0012         36.964          0.720              3    14:31:21             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.006          0.015        159.196        147.155         60.072         12.066         0.0020         0.0019         36.961          0.604              3    14:31:53             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.012        159.197        147.147         60.072         12.067         0.0018         0.0022         36.965          0.764              3    14:32:53             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.205        147.146         60.068         12.068         0.0018         0.0014         36.967          0.962              2    14:33:51             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.012        159.196        147.125         60.071         12.069         0.0015         0.0014         36.965          1.332              2    14:34:52             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.198        147.118         60.069         12.070         0.0024         0.0017         36.964          1.501              2    14:35:57             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.014        159.205        147.177         60.067         12.071         0.0012         0.0018         36.965          0.755              2    14:36:55             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.013        159.202        147.163         60.068         12.073         0.0022         0.0019         36.967          1.105              3    14:37:56             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.013        159.203        147.160         60.066         12.073         0.0016         0.0018         36.966          0.824              4    14:38:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.013        159.206        147.147         60.065         12.075         0.0025         0.0013         36.969          1.261              2    14:39:52             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.012        159.203        147.156         60.067         12.076         0.0022         0.0017         36.969          0.587              6    14:41:15             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.015        159.204        147.149         60.068         12.076         0.0020         0.0016         36.975          0.929              2    14:42:27             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.202        147.118         60.070         12.077         0.0025         0.0014         36.965          1.365              2    14:43:54             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.014        159.199        147.158         60.068         12.020         0.0013         0.0021         36.947          0.548              4    14:45:14             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.013        159.206        147.170         60.063         12.034         0.0011         0.0027         36.952          0.403              4    14:45:42             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.013        159.205        147.134         60.065         12.041         0.0020         0.0017         36.952          0.563              3    14:46:51             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.012        159.205        147.151         60.066         12.046         0.0016         0.0014         36.952          0.639              3    14:48:00             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.014        159.204        147.157         60.075         12.049         0.0016         0.0014         36.954          0.751              2    14:49:02             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.012        159.197        147.164         60.078         12.051         0.0018         0.0010         36.956          0.608              2    14:50:07             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.015        159.203        147.134         60.077         12.053         0.0014         0.0014         36.953          0.770              3    14:51:05             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.203        147.150         60.076         12.055         0.0022         0.0014         36.959          0.676              3    14:52:07             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.012        159.205        147.149         60.073         12.055         0.0022         0.0017         36.953          0.890              4    14:53:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.200        147.148         60.074         12.057         0.0016         0.0011         36.958          0.521              2    14:53:38             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.013        159.198        147.163         60.076         12.059         0.0029         0.0017         36.957          1.106              2    14:54:43             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.013        159.206        147.162         60.072         12.060         0.0014         0.0013         36.955          0.448              3    14:55:41             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.015        159.204        147.131         60.074         12.062         0.0015         0.0013         36.956          0.387              3    14:56:43             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.015        159.204        147.116         60.073         12.064         0.0022         0.0014         36.957          1.475              2    14:57:24             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.013        159.201        147.138         60.073         12.064         0.0026         0.0014         36.958          1.271              2    14:58:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.200        147.155         60.077         12.064         0.0014         0.0015         36.961          1.555              7    14:59:50             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.015        159.203        147.121         60.076         12.066         0.0021         0.0010         36.959          1.081              2    15:00:47             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.013        159.205        147.150         60.070         12.068         0.0019         0.0014         36.960          1.189              2    15:01:49             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.204        147.149         60.074         12.069         0.0014         0.0014         36.960          0.957              2    15:02:50             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.205        147.133         60.071         12.070         0.0021         0.0014         36.959          0.870              2    15:03:51             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.015        159.204        147.162         60.071         12.071         0.0016         0.0014         36.961          0.396              6    15:04:50             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.014        159.199        147.160         60.075         12.072         0.0018         0.0014         36.963          0.648              4    15:05:46             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.016        159.196        147.133         60.076         12.073         0.0014         0.0018         36.956          0.553              3    15:16:16             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.012        159.192        147.101         60.075         12.073         0.0017         0.0013         36.964          0.712              2    15:17:31             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.014        159.198        147.127         60.073         12.077         0.0016         0.0023         36.968          0.883              3    15:18:42             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.195        147.135         60.080         12.025         0.0009         0.0018         36.949          0.373              2    15:19:55             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.014        159.208        147.135         60.074         12.035         0.0015         0.0026         36.939          0.618              2    15:20:52             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.013        159.209        147.125         60.074         12.042         0.0012         0.0019         36.940          0.895              2    15:21:52             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.013        159.204        147.134         60.072         12.047         0.0014         0.0010         36.946          0.489              4    15:22:49             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.014        159.205        147.117         60.071         12.050         0.0016         0.0011         36.942          0.697              3    15:24:13             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.012        159.210        147.122         60.071         12.053         0.0018         0.0011         36.950          0.630              2    15:25:12             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.012        159.210        147.134         60.071         12.054         0.0018         0.0013         36.944          0.844              2    15:26:11             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.013        159.210        147.136         60.069         12.056         0.0022         0.0019         36.951          0.799              2    15:26:43             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.012        159.209        147.108         60.069         12.057         0.0019         0.0013         36.955          0.843              2    15:27:45             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.014        159.203        147.129         60.079         12.059         0.0017         0.0017         36.948          0.691              3    15:28:45             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.011        159.207        147.139         60.079         12.061         0.0019         0.0014         36.956          0.705              2    15:29:46             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.012        159.208        147.128         60.080         12.061         0.0010         0.0013         36.954          0.328              3    15:30:48             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.013        159.207        147.128         60.078         12.062         0.0021         0.0014         36.956          0.901              3    15:31:49             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.013        159.200        147.069         60.076         12.063         0.0013         0.0014         36.951          0.471              2    15:32:50             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.013        159.199        147.116         60.075         12.065         0.0023         0.0021         36.954          0.703              2    15:33:51             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.012        159.199        147.066         60.076         12.065         0.0021         0.0010         36.955          1.012              2    15:34:52             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.198        147.067         60.076         12.067         0.0013         0.0017         36.957          0.626              2    15:35:53             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.011        159.197        147.103         60.074         12.068         0.0022         0.0023         36.956          1.102              2    15:36:55             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.003          0.003          0.013        159.197        147.132         60.074         12.069         0.0026         0.0017         36.956          0.946              4    15:37:56             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.199        147.107         60.076         12.070         0.0024         0.0020         36.956          1.732              2    15:38:57             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.015        159.199        147.092         60.078         12.071         0.0018         0.0018         36.956          0.997              2    15:39:57             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.003          0.013        159.197        147.121         60.074         12.072         0.0025         0.0012         36.958          1.288              2    15:40:54             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.011        159.200        147.111         60.076         12.074         0.0029         0.0019         36.961          1.276              4    15:42:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.012        159.200        147.112         60.075         12.075         0.0022         0.0024         36.953          0.784              3    15:43:16             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.014        159.199        147.134         60.075         12.076         0.0017         0.0019         36.957          0.675              3    15:44:32             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.005          0.014        159.198        147.118         60.076         12.023         0.0019         0.0029         36.943          0.890              2    15:45:33             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.012        159.197        147.054         60.075         12.039         0.0025         0.0029         36.946          0.940              2    15:46:35             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.012        159.198        147.074         60.074         12.047         0.0016         0.0017         36.948          0.727              2    15:47:36             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.012        159.198        147.100         60.075         12.051         0.0016         0.0013         36.949          0.515              5    15:48:37             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.013        159.199        147.106         60.074         12.054         0.0017         0.0014         36.953          0.789              2    15:49:38             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.006          0.012        159.199        147.095         60.072         12.056         0.0023         0.0011         36.955          0.512              7    15:50:39             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.013        159.198        147.127         60.073         12.057         0.0012         0.0008         36.955          0.403              2    15:51:40             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.012        159.198        147.120         60.073         12.060         0.0016         0.0013         36.953          0.762              2    15:52:41             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.012        159.200        147.119         60.074         12.062         0.0014         0.0012         36.956          0.605              3    15:53:43             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.012        159.199        147.111         60.074         12.063         0.0014         0.0010         36.955          0.794              2    15:54:44             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.012        159.200        147.093         60.075         12.065         0.0018         0.0010         36.957          0.747              4    15:55:45             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.014        159.199        147.092         60.071         12.066         0.0021         0.0015         36.953          0.828              3    15:56:47             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.012        159.197        147.133         60.073         12.067         0.0020         0.0015         36.956          0.786              2    15:57:48             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.011        159.199        147.106         60.073         12.069         0.0019         0.0018         36.958          1.313              2    15:58:47             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.012        159.195        147.100         60.071         12.070         0.0023         0.0013         36.957          1.053              2    15:59:20             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.013        159.196        147.066         60.072         12.071         0.0024         0.0010         36.957          0.509              2    16:00:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.004          0.011        159.198        147.089         60.072         12.072         0.0021         0.0017         36.961          0.893              2    16:01:22             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.012        159.196        147.062         60.069         12.074         0.0012         0.0010         36.958          0.450              4    16:02:23             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.013        159.196        147.097         60.072         12.075         0.0025         0.0013         36.958          0.542              4    16:03:24             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.012        159.197        147.099         60.071         12.076         0.0013         0.0011         36.956          0.561              2    16:04:25             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.011        159.197        147.088         60.069         12.076         0.0024         0.0016         36.959          0.848              2    16:05:24             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.010        159.196        147.079         60.071         12.080         0.0026         0.0015         36.961          2.321              2    16:06:21             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.011        159.195        147.102         60.069         12.080         0.0022         0.0017         36.958          0.744              3    16:09:45             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.011        159.195        147.056         60.069         12.081         0.0020         0.0013         36.958          1.138              2    16:11:00             HANYANG
