     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.014          0.021        159.237        147.176         60.072         12.076         0.0042         0.0028         36.945          2.306              2    18:27:33             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.231        147.191         60.072         12.077         0.0037         0.0031         36.949          1.002              2    18:28:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.235        147.164         60.071         12.081         0.0033         0.0023         36.949          1.195              3    18:29:43             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.236        147.177         60.071         12.084         0.0032         0.0033         36.951          1.587              2    18:30:50             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.019        159.237        147.149         60.070         12.084         0.0031         0.0025         36.951          1.066              2    18:31:56             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.018        159.237        147.147         60.071         12.087         0.0039         0.0025         36.956          2.553              2    18:33:09             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.018        159.239        147.178         60.067         12.091         0.0036         0.0031         36.957          1.132              2    18:33:44             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.237        147.141         60.071         12.093         0.0024         0.0025         36.949          2.482              2    18:34:47             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.007          0.019        159.237        147.160         60.069         12.096         0.0043         0.0038         36.953          2.276              2    18:36:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.238        147.151         60.070         12.101         0.0029         0.0026         36.955          2.074              2    18:39:11             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.019        159.242        147.184         60.070         12.104         0.0028         0.0035         36.964          1.080              2    18:40:26             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.018        159.238        147.178         60.072         12.103         0.0046         0.0034         36.956          1.481              2    18:41:46             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.019        159.236        147.138         60.067         11.997         0.0016         0.0028         36.915          0.571              2    18:42:50             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.021        159.241        147.179         60.068         12.036         0.0023         0.0038         36.935          0.767              2    18:43:54             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.019        159.242        147.148         60.071         12.063         0.0027         0.0022         36.942          1.297              2    18:44:57             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.018        159.243        147.171         60.068         12.069         0.0026         0.0028         36.944          1.084              2    18:46:04             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.009          0.018        159.246        147.157         60.068         12.073         0.0031         0.0027         36.946          2.012              2    18:48:00             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.019        159.244        147.151         60.067         12.074         0.0035         0.0025         36.943          1.402              2    18:49:04             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.018        159.245        147.164         60.069         12.075         0.0034         0.0032         36.945          0.916              2    18:50:08             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.008          0.017        159.247        147.126         60.066         12.076         0.0032         0.0026         36.946          1.683              2    18:51:09             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.247        147.164         60.067         12.078         0.0028         0.0026         36.946          1.822              2    18:52:24             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.246        147.155         60.067         12.080         0.0046         0.0033         36.947          1.422              2    18:53:42             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.246        147.133         60.068         12.082         0.0042         0.0022         36.937          2.060              2    18:54:50             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.249        147.117         60.068         12.084         0.0027         0.0026         36.943          1.833              2    18:55:53             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.251        147.150         60.069         12.087         0.0036         0.0036         36.947          0.961              2    18:56:56             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.016        159.248        147.122         60.068         12.088         0.0032         0.0030         36.940          1.928              2    18:58:00             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.248        147.106         60.071         12.089         0.0036         0.0025         36.940          1.956              2    18:59:04             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.016        159.251        147.160         60.069         12.093         0.0045         0.0034         36.944          1.386              2    19:00:08             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.252        147.130         60.069         12.094         0.0039         0.0034         36.946          1.174              2    19:01:11             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.252        147.135         60.066         12.096         0.0036         0.0027         36.947          2.014              2    19:02:15             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.016        159.247        147.134         60.080         12.101         0.0023         0.0026         36.943          0.981              5    19:04:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.012          0.011          0.008          0.016        159.249        147.139         60.075         12.102         0.0047         0.0042         36.946          1.132              4    19:06:06             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.016        159.248        147.125         60.076         12.105         0.0024         0.0024         36.940          0.768              2    19:07:43             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.249        147.131         60.076         12.106         0.0031         0.0024         36.944          1.608              2    19:08:57             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.012          0.011          0.007          0.015        159.246        147.111         60.079         12.108         0.0038         0.0020         36.945          2.517              2    19:10:17             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.017        159.250        147.115         60.081         12.031         0.0014         0.0026         36.924          0.374              3    19:11:21             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.252        147.143         60.078         12.058         0.0042         0.0053         36.909          2.285              3    19:12:25             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.015        159.251        147.110         60.081         12.080         0.0030         0.0026         36.915          1.031              2    19:13:29             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.252        147.132         60.082         12.084         0.0035         0.0036         36.915          1.000              3    19:14:33             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.015        159.255        147.113         60.082         12.086         0.0031         0.0040         36.919          1.818              2    19:15:37             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.015        159.254        147.098         60.083         12.089         0.0037         0.0026         36.921          1.843              2    19:16:41             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.008          0.007          0.015        159.254        147.109         60.078         12.090         0.0030         0.0032         36.923          1.433              2    19:17:42             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.015        159.253        147.110         60.077         12.091         0.0024         0.0028         36.925          1.496              3    19:19:02             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.008          0.015        159.254        147.117         60.076         12.092         0.0027         0.0030         36.927          0.996              3    19:20:06             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.014        159.254        147.100         60.078         12.094         0.0035         0.0029         36.930          1.340              3    19:21:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.016        159.257        147.095         60.081         12.097         0.0043         0.0033         36.930          1.532              2    19:22:25             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.234        147.115         60.072         12.098         0.0027         0.0034         36.927          1.959              2    19:23:45             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.227        147.080         60.072         12.098         0.0026         0.0021         36.925          1.258              3    19:24:48             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.232        147.116         60.076         12.100         0.0035         0.0025         36.928          0.990              2    19:25:52             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.015        159.233        147.089         60.073         12.102         0.0025         0.0030         36.930          0.726              2    19:26:56             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.235        147.113         60.071         12.104         0.0036         0.0028         36.930          1.624              2    19:27:59             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.016        159.233        147.074         60.071         12.106         0.0036         0.0028         36.933          1.660              2    19:29:03             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.016        159.234        147.097         60.073         12.108         0.0026         0.0021         36.930          1.254              2    19:30:09             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.007          0.015        159.236        147.091         60.072         12.112         0.0045         0.0031         36.935          1.854              2    19:30:43             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.016        159.239        147.090         60.071         12.113         0.0027         0.0019         36.933          1.617              3    19:31:20             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.005          0.016        159.238        147.093         60.073         12.116         0.0042         0.0031         36.939          1.581              3    19:31:55             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.019        159.222        147.140         60.089         12.065         0.0020         0.0036         36.909          0.857              3    19:32:34             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.284        147.019         60.079         12.040         0.0013         0.0018         36.909          0.345              4    19:33:12             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.009          0.016        159.238        147.089         60.067         12.119         0.0045         0.0033         36.936          1.517              2    19:33:45             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.019        159.255        147.073         60.066         12.063         0.0021         0.0022         36.910          0.698              6    19:34:25             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.019        159.240        147.011         60.063         12.046         0.0023         0.0019         36.922          0.941              4    19:35:25             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.238        147.071         60.070         12.122         0.0027         0.0031         36.941          1.190              2    19:36:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.014        159.242        147.109         60.070         12.123         0.0040         0.0034         36.949          0.701              5    19:38:30             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.009          0.017        159.240        147.083         60.072         12.124         0.0031         0.0023         36.939          1.993              2    19:40:04             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.016        159.239        147.094         60.072         12.028         0.0012         0.0029         36.915          0.477              3    19:40:36             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.012          0.019        159.294        147.147         60.064         12.073         0.0024         0.0021         36.971          0.602              7    19:41:07             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.244        147.102         60.076         12.056         0.0019         0.0027         36.926          1.123              2    19:43:38             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.016        159.247        147.074         60.074         12.076         0.0026         0.0019         36.928          0.874              4    19:45:11             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.017        159.248        147.082         60.074         12.081         0.0039         0.0026         36.929          1.849              2    19:46:26             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.017        159.248        147.092         60.077         12.085         0.0030         0.0025         36.935          1.592              2    19:47:46             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.016        159.255        147.075         60.072         12.088         0.0035         0.0027         36.936          1.901              2    19:48:54             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.257        147.081         60.076         12.090         0.0028         0.0022         36.938          1.422              2    19:49:59             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.015        159.257        147.071         60.078         12.090         0.0034         0.0024         36.939          1.966              2    19:54:18             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.016        159.255        147.080         60.077         12.093         0.0035         0.0027         36.936          1.146              2    19:55:50             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.015        159.256        147.096         60.075         12.094         0.0037         0.0023         36.940          1.339              2    19:57:31             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.009          0.015        159.255        147.084         60.072         12.096         0.0033         0.0021         36.937          1.818              2    19:59:03             HANYANG
