     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.015        159.220        147.190         60.067         12.049         0.0015         0.0015         36.894          0.450              5          0.033          0.032    04:47:42            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.216        147.215         60.066         12.052         0.0031         0.0029         36.896          1.182              2          0.031          0.029    04:52:40            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.018        159.216        147.222         60.073         12.053         0.0023         0.0021         36.897          1.029              3          0.031          0.030    04:54:21            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.215        147.211         60.073         12.055         0.0019         0.0026         36.900          0.877              2          0.032          0.030    04:55:39            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.019        159.219        147.201         60.070         12.057         0.0026         0.0024         36.892          0.922              2          0.033          0.033    04:56:58            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.018        159.221        147.194         60.069         12.059         0.0018         0.0025         36.895          0.849              3          0.036          0.035    04:57:56            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.012          0.019        159.225        147.192         60.068         12.062         0.0035         0.0028         36.900          1.019              2          0.037          0.031    04:58:45            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.014          0.017        159.225        147.205         60.065         12.064         0.0023         0.0021         36.902          0.952              3          0.033          0.030    05:00:06            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.012          0.017        159.223        147.180         60.065         12.065         0.0024         0.0025         36.901          1.348              2          0.034          0.032    05:01:04            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.017        159.228        147.195         60.064         12.067         0.0031         0.0024         36.904          1.084              2          0.030          0.031    05:01:52            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.017        159.223        147.190         60.066         12.070         0.0022         0.0031         36.905          0.818              2          0.033          0.028    05:03:17            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.018        159.221        147.181         60.063         12.070         0.0024         0.0022         36.899          1.090              3          0.038          0.036    05:05:13            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.221        147.160         60.063         12.072         0.0031         0.0028         36.898          0.693              4          0.040          0.038    05:06:35            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.015          0.017        159.222        147.199         60.064         12.075         0.0026         0.0027         36.905          1.290              3          0.040          0.038    05:07:10            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.016          0.019        159.221        147.177         60.061         12.075         0.0032         0.0026         36.902          0.844              4          0.044          0.040    05:08:40            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.014          0.017        159.218        147.179         60.061         12.077         0.0016         0.0021         36.905          0.972              3          0.033          0.033    05:10:10            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.011          0.015        159.219        147.161         60.064         12.078         0.0023         0.0023         36.906          1.181              2          0.038          0.033    05:11:26            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.018        159.220        147.169         60.064         12.005         0.0011         0.0024         36.885          0.335              2          0.022          0.018    05:12:40            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.222        147.159         60.063         12.030         0.0013         0.0025         36.891          0.689              2          0.019          0.022    05:13:47            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.016        159.222        147.180         60.065         12.043         0.0019         0.0015         36.896          0.857              2          0.019          0.019    05:14:51            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.216        147.161         60.066         12.047         0.0024         0.0022         36.898          0.918              2          0.020          0.017    05:15:58            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.016        159.220        147.164         60.060         12.051         0.0020         0.0027         36.898          0.786              2          0.022          0.020    05:17:05            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.015        159.223        147.169         60.064         12.054         0.0014         0.0020         36.900          0.749              3          0.025          0.021    05:18:05            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.018        159.223        147.160         60.060         12.055         0.0017         0.0019         36.899          1.356              2          0.024          0.020    05:19:18            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.013        159.219        147.139         60.062         12.055         0.0018         0.0015         36.898          0.819              2          0.022          0.020    05:20:55            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.011          0.018        159.223        147.153         60.064         12.057         0.0014         0.0015         36.899          0.505              3          0.023          0.023    05:22:33            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.009          0.015        159.218        147.138         60.063         12.059         0.0029         0.0024         36.897          1.684              2          0.030          0.027    05:23:52            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.019        159.215        147.148         60.061         12.061         0.0023         0.0033         36.895          1.671              2          0.035          0.030    05:24:37            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.010          0.015        159.223        147.120         60.063         12.064         0.0027         0.0032         36.901          1.310              2          0.027          0.023    05:25:49            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.013          0.018        159.216        147.154         60.069         12.064         0.0023         0.0019         36.897          0.877              2          0.029          0.027    05:27:39            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.013          0.013          0.025        159.362        147.076         60.057         12.083         0.0026         0.0021         36.979          0.819              2          0.025          0.026    05:28:11            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.017        159.216        147.134         60.067         12.067         0.0018         0.0018         36.899          1.195              2          0.027          0.021    05:29:30            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.225        147.131         60.065         12.069         0.0023         0.0030         36.901          1.034              2          0.026          0.023    05:30:29            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.223        147.134         60.064         12.071         0.0022         0.0022         36.904          1.448              2          0.024          0.022    05:31:49            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.009          0.013        159.224        147.121         60.063         12.073         0.0018         0.0025         36.898          0.867              2          0.031          0.025    05:33:38            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.226        147.131         60.062         12.075         0.0021         0.0025         36.901          0.792              3          0.027          0.025    05:34:59            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.017        159.225        147.141         60.064         12.075         0.0024         0.0011         36.901          0.742              2          0.025          0.022    05:36:04            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.013        159.227        147.128         60.059         12.078         0.0017         0.0026         36.907          0.736              3          0.026          0.020    05:37:07            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.223        147.109         60.060         12.080         0.0014         0.0028         36.903          0.802              4          0.026          0.022    05:38:10            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.218        147.138         60.062         12.080         0.0019         0.0019         36.899          1.218              2          0.029          0.026    05:39:10            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.014        159.217        147.127         60.062         12.084         0.0016         0.0024         36.902          0.861              4          0.032          0.027    05:43:34            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.024          0.014          0.013          0.018        159.218        147.117         60.064         12.083         0.0029         0.0025         36.899          1.032              3          0.039          0.034    05:45:14            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.008          0.017        159.223        147.103         60.060         12.086         0.0032         0.0025         36.902          1.445              2          0.031          0.025    05:46:36            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.023        159.355        147.051         60.057         12.062         0.0026         0.0024         36.975          0.870              3          0.018          0.020    05:47:11            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.016          0.022        159.214        147.122         60.062         12.005         0.0008         0.0023         36.900          0.252              3          0.032          0.026    05:48:17            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.261        147.284         60.066         12.028         0.0010         0.0032         36.902          0.465              5          0.018          0.023    05:48:52            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.245        147.269         60.068         12.041         0.0027         0.0018         36.904          2.070              2          0.023          0.024    05:49:55            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.016        159.252        147.263         60.065         12.046         0.0019         0.0025         36.904          0.262              6          0.028          0.025    05:50:59            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.016        159.248        147.245         60.065         12.047         0.0021         0.0018         36.900          1.639              2          0.031          0.030    05:52:02            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.248        147.218         60.063         12.050         0.0021         0.0023         36.902          1.045              3          0.031          0.028    05:52:47            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.018        159.246        147.204         60.063         12.052         0.0010         0.0021         36.900          0.331              3          0.037          0.034    05:54:02            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.016        159.251        147.198         60.062         12.054         0.0018         0.0022         36.910          0.513              3          0.025          0.026    05:55:15            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.018        159.250        147.215         60.066         12.055         0.0027         0.0022         36.905          1.096              2          0.027          0.025    05:56:33            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.013          0.017        159.250        147.203         60.059         12.057         0.0029         0.0029         36.904          1.519              2          0.028          0.027    05:57:55            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.015          0.020        159.248        147.194         60.060         12.059         0.0013         0.0022         36.899          0.736              2          0.040          0.035    05:58:58            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.007          0.015        159.244        147.186         60.062         12.060         0.0021         0.0024         36.908          0.506              2          0.029          0.023    05:59:53            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.012          0.018        159.239        147.197         60.057         12.062         0.0017         0.0024         36.905          0.507              3          0.035          0.031    06:00:57            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.018        159.244        147.199         60.055         12.064         0.0029         0.0021         36.906          1.377              2          0.035          0.029    06:01:42            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.018        159.240        147.184         60.058         12.067         0.0024         0.0027         36.909          1.110              2          0.033          0.028    06:02:56            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.016          0.012          0.016        159.240        147.189         60.057         12.068         0.0016         0.0031         36.914          0.635              2          0.035          0.032    06:04:11            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.015        159.244        147.190         60.062         12.070         0.0023         0.0024         36.918          0.623              2          0.027          0.022    06:05:25            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.017        159.239        147.183         60.058         12.070         0.0021         0.0026         36.909          1.334              2          0.035          0.031    06:06:41            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.014        159.241        147.177         60.060         12.072         0.0024         0.0029         36.916          1.029              2          0.031          0.027    06:07:26            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.017        159.235        147.158         60.056         12.073         0.0019         0.0023         36.909          0.921              3          0.033          0.030    06:08:39            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.017          0.017        159.236        147.166         60.056         12.076         0.0018         0.0058         36.915          2.597              3          0.031          0.028    06:10:00            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.016        159.235        147.149         60.053         12.078         0.0028         0.0028         36.910          0.776              2          0.034          0.028    06:10:45            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.015        159.238        147.147         60.052         12.080         0.0016         0.0023         36.916          0.657              2          0.029          0.024    06:12:46            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.008          0.016        159.238        147.141         60.056         12.080         0.0027         0.0023         36.913          1.075              2          0.033          0.027    06:14:20            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.016        159.241        147.158         60.057         12.083         0.0028         0.0025         36.921          0.782              2          0.030          0.024    06:15:33            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.237        147.132         60.059         11.997         0.0010         0.0013         36.891          0.182              6          0.023          0.018    06:16:47            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.016          0.016          0.018        159.239        147.139         60.055         12.023         0.0020         0.0023         36.898          0.909              2          0.029          0.028    06:18:06            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.015        159.244        147.140         60.054         12.039         0.0024         0.0016         36.907          1.182              2          0.022          0.021    06:18:55            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.017        159.244        147.115         60.055         12.043         0.0018         0.0020         36.903          1.244              2          0.025          0.023    06:20:28            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.241        147.138         60.058         12.047         0.0016         0.0014         36.900          0.513              3          0.030          0.028    06:21:12            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.017        159.246        147.136         60.065         12.048         0.0021         0.0020         36.902          1.074              2          0.024          0.025    06:22:08            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.016        159.239        147.141         60.061         12.051         0.0019         0.0018         36.905          0.606              2          0.030          0.026    06:23:25            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.239        147.149         60.062         12.053         0.0024         0.0018         36.907          0.536              2          0.026          0.023    06:24:39            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.008          0.016        159.238        147.130         60.060         12.053         0.0022         0.0013         36.908          0.907              2          0.023          0.020    06:25:54            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.017        159.237        147.125         60.061         12.058         0.0015         0.0018         36.907          0.674              2          0.031          0.027    06:26:58            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.245        147.101         60.059         12.059         0.0015         0.0030         36.913          0.544              3          0.024          0.019    06:27:42            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.014          0.018        159.245        147.125         60.057         12.059         0.0024         0.0022         36.908          1.563              2          0.029          0.027    06:29:06            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.017        159.243        147.137         60.060         12.062         0.0021         0.0025         36.912          0.735              2          0.026          0.021    06:29:52            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.009          0.017        159.243        147.125         60.057         12.063         0.0036         0.0022         36.908          1.458              3          0.028          0.025    06:31:11            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.013          0.020        159.244        147.115         60.055         12.064         0.0030         0.0025         36.909          1.026              2          0.032          0.030    06:31:59            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.013        159.242        147.118         60.056         12.067         0.0019         0.0029         36.915          0.819              2          0.023          0.020    06:33:24            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.236        147.110         60.059         12.069         0.0018         0.0024         36.912          0.860              2          0.025          0.021    06:34:47            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.015        159.242        147.107         60.061         12.070         0.0024         0.0019         36.913          1.394              2          0.025          0.020    06:35:51            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.010          0.017        159.237        147.110         60.059         12.072         0.0020         0.0027         36.916          1.373              2          0.029          0.026    06:36:55            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.011          0.016        159.240        147.108         60.061         12.073         0.0021         0.0021         36.918          0.610              4          0.026          0.025    06:37:44            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.019          0.016          0.017        159.239        147.100         60.058         12.075         0.0020         0.0021         36.908          0.623              3          0.043          0.039    06:39:03            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.016        159.235        147.082         60.058         12.079         0.0018         0.0031         36.913          0.524              2          0.033          0.030    06:39:48            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.010          0.015        159.237        147.081         60.060         12.078         0.0015         0.0022         36.914          0.344              5          0.032          0.028    06:44:02            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.015        159.238        147.061         60.057         12.081         0.0020         0.0026         36.912          0.827              2          0.032          0.028    06:45:39            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.240        147.092         60.054         12.082         0.0018         0.0022         36.915          0.744              3          0.030          0.029    06:46:57            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.019        159.240        147.080         60.061         12.007         0.0010         0.0017         36.890          0.272              2          0.026          0.020    06:48:14            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.013        159.244        147.266         60.060         12.023         0.0014         0.0020         36.886          0.891              3          0.020          0.027    06:49:37            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.013        159.241        147.273         60.057         12.037         0.0015         0.0015         36.895          0.555              2          0.021          0.019    06:50:09            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.245        147.268         60.061         12.038         0.0023         0.0017         36.894          0.793              2          0.023          0.021    06:51:27            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.246        147.262         60.059         12.043         0.0020         0.0022         36.894          0.994              2          0.028          0.027    06:52:34            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.014          0.017        159.247        147.261         60.060         12.044         0.0025         0.0018         36.892          1.142              2          0.038          0.034    06:53:34            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.016        159.241        147.249         60.058         12.047         0.0021         0.0021         36.897          0.774              5          0.023          0.023    06:54:47            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.247        147.249         60.062         12.049         0.0014         0.0022         36.894          0.380              2          0.032          0.030    06:56:10            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.016        159.245        147.225         60.060         12.049         0.0017         0.0012         36.891          0.944              2          0.028          0.030    06:56:57            DI-2LINE
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.016        159.243        147.236         60.061         12.052         0.0024         0.0024         36.900          0.953              3          0.027          0.022    06:58:16            DI-2LINE
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.017        159.245        147.228         60.060         12.054         0.0016         0.0024         36.898          0.418              2          0.030          0.025    06:59:19            DI-2LINE
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.246        147.240         60.062         12.056         0.0016         0.0021         36.901          0.767              2          0.026          0.021    07:00:04            DI-2LINE
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.016        159.247        147.224         60.061         12.056         0.0016         0.0019         36.897          0.832              2          0.025          0.023    07:01:27            DI-2LINE
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.243        147.209         60.062         12.060         0.0026         0.0031         36.901          0.971              2          0.026          0.022    07:02:30            DI-2LINE
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.239        147.217         60.060         12.061         0.0024         0.0023         36.905          0.851              2          0.026          0.020    07:03:30            DI-2LINE
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.242        147.198         60.057         12.062         0.0019         0.0023         36.900          0.970              3          0.027          0.025    07:04:44            DI-2LINE
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.018        159.238        147.207         60.058         12.066         0.0023         0.0026         36.901          1.005              2          0.032          0.027    07:06:04            DI-2LINE
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.009          0.017        159.237        147.194         60.059         12.066         0.0027         0.0024         36.901          1.125              2          0.035          0.027    07:06:49            DI-2LINE
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.242        147.203         60.059         12.069         0.0013         0.0024         36.906          0.441              3          0.024          0.020    07:08:02            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.242        147.190         60.063         12.070         0.0016         0.0021         36.902          0.403              6          0.028          0.026    07:09:35            DI-2LINE
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.016        159.229        147.210         60.062         12.073         0.0019         0.0024         36.903          0.437              3          0.031          0.023    07:10:13            DI-2LINE
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.238        147.197         60.061         12.073         0.0029         0.0034         36.906          2.181              2          0.028          0.023    07:10:58            DI-2LINE
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.016        159.231        147.190         60.057         12.073         0.0027         0.0022         36.908          0.612              2          0.028          0.021    07:37:10            DI-2LINE
