     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.009          0.023        159.395        147.114         60.050         11.877         0.0016         0.0012         36.919          1.064              4          0.015          0.015    04:28:35            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.004          0.023        159.233        147.144         60.065         11.879         0.0019         0.0014         36.923          0.946              2          0.008          0.007    04:29:14            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.005          0.004          0.020        159.225        147.130         60.069         11.881         0.0017         0.0013         36.929          1.003              2          0.006          0.006    04:29:48            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.019        159.231        147.111         60.065         11.882         0.0020         0.0016         36.927          0.867              2          0.015          0.015    04:30:23            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.014          0.023        159.228        147.239         60.072         11.884         0.0013         0.0009         36.923          0.745              3          0.018          0.017    04:30:55            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.021        159.236        147.132         60.062         11.885         0.0013         0.0013         36.928          0.676              2          0.015          0.014    04:31:30            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.023        159.232        147.232         60.070         11.885         0.0016         0.0013         36.922          1.210              3          0.007          0.006    04:32:32            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.241        147.138         60.073         11.886         0.0016         0.0010         36.931          0.835              3          0.012          0.012    04:33:06            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.022        159.225        147.231         60.068         11.887         0.0015         0.0011         36.926          0.644              4          0.010          0.010    04:34:11            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.023        159.236        147.166         60.067         11.887         0.0018         0.0010         36.925          0.756              3          0.016          0.015    04:34:44            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.019        159.243        147.219         60.068         11.889         0.0016         0.0012         36.931          1.106              3          0.012          0.012    04:35:18            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.019        159.236        147.121         60.064         11.889         0.0015         0.0008         36.926          0.681              4          0.011          0.011    04:36:24            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.023        159.223        147.117         60.067         11.891         0.0017         0.0015         36.931          1.027              3          0.011          0.011    04:36:56            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.010          0.020        159.237        147.217         60.071         11.892         0.0020         0.0015         36.926          1.014              2          0.014          0.013    04:37:30            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.024        159.383        147.217         60.062         11.891         0.0023         0.0016         36.937          1.310              3          0.017          0.017    04:38:36            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.019        159.244        147.259         60.075         11.892         0.0016         0.0014         36.930          1.340              2          0.019          0.018    04:39:14            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.007          0.022        159.215        147.018         60.071         11.894         0.0018         0.0014         36.931          1.202              3          0.012          0.010    04:39:48            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.014          0.012          0.021        159.233        147.210         60.071         11.895         0.0018         0.0014         36.928          0.785              2          0.016          0.014    04:40:20            DI-2LINE
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.018          0.016          0.020        159.244        147.238         60.067         11.896         0.0021         0.0013         36.926          1.327              3          0.023          0.022    04:40:53            DI-2LINE
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.007          0.023        159.235        147.179         60.070         11.896         0.0022         0.0020         36.930          0.851              3          0.009          0.007    04:48:58            DI-2LINE
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.022        159.228        147.200         60.070         11.896         0.0027         0.0012         36.937          1.411              3          0.011          0.010    04:50:22            DI-2LINE
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.021        159.236        147.227         60.067         11.897         0.0018         0.0011         36.934          1.392              2          0.011          0.009    04:50:54            DI-2LINE
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.012          0.010          0.020        159.236        147.173         60.073         11.862         0.0016         0.0026         36.916          1.402              3          0.016          0.013    04:52:25            DI-2LINE
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.022        159.238        147.177         60.073         11.867         0.0014         0.0019         36.920          0.665              2          0.014          0.014    04:52:58            DI-2LINE
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.016        159.237        147.091         60.068         11.870         0.0013         0.0015         36.920          0.894              3          0.009          0.009    04:53:32            DI-2LINE
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.022        159.214        147.024         60.066         11.873         0.0018         0.0020         36.915          0.968              4          0.010          0.007    04:54:37            DI-2LINE
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.008          0.021        159.240        147.228         60.076         11.875         0.0017         0.0016         36.916          1.118              2          0.010          0.011    04:55:09            DI-2LINE
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.021        159.208        147.023         60.071         11.877         0.0013         0.0013         36.918          1.103              3          0.016          0.017    04:55:44            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.015          0.021        159.235        147.174         60.075         11.878         0.0021         0.0016         36.918          1.367              2          0.016          0.016    04:56:56            DI-2LINE
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.020        159.249        147.114         60.070         11.880         0.0018         0.0011         36.926          0.953              2          0.010          0.009    04:57:31            DI-2LINE
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.024        159.240        147.106         60.075         11.881         0.0016         0.0013         36.917          0.805              5          0.013          0.015    04:58:05            DI-2LINE
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.023        159.235        147.194         60.076         11.882         0.0018         0.0014         36.918          1.257              3          0.014          0.013    04:58:38            DI-2LINE
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.008          0.023        159.216        147.017         60.069         11.884         0.0014         0.0012         36.925          0.797              3          0.011          0.011    04:59:12            DI-2LINE
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.023        159.375        147.211         60.076         11.882         0.0015         0.0015         36.925          0.667              5          0.019          0.021    05:00:17            DI-2LINE
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.007          0.018        159.359        147.057         60.069         11.884         0.0023         0.0025         36.932          1.011              2          0.013          0.010    05:00:53            DI-2LINE
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.011          0.021        159.233        147.200         60.072         11.885         0.0015         0.0016         36.918          1.102              3          0.014          0.015    05:01:27            DI-2LINE
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.025        159.237        147.121         60.071         11.884         0.0020         0.0016         36.917          0.970              3          0.013          0.014    05:02:32            DI-2LINE
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.017          0.017        159.243        147.117         60.067         11.888         0.0023         0.0045         36.932          0.810              4          0.016          0.021    05:03:05            DI-2LINE
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.023        159.231        147.117         60.065         11.889         0.0016         0.0013         36.923          1.032              2          0.011          0.012    05:03:39            DI-2LINE
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.016          0.021        159.392        147.257         60.066         11.889         0.0020         0.0016         36.929          0.956              2          0.023          0.026    05:04:42            DI-2LINE
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.024        159.234        147.170         60.071         11.891         0.0022         0.0020         36.926          1.055              4          0.017          0.019    05:05:14            DI-2LINE
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.022        159.290        147.162         60.080         11.891         0.0018         0.0013         36.927          1.079              3          0.010          0.011    05:08:04            DI-2LINE
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.022        159.232        147.212         60.069         11.893         0.0014         0.0012         36.932          0.599              3          0.009          0.009    05:09:28            DI-2LINE
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.018        159.239        147.076         60.071         11.894         0.0014         0.0009         36.935          0.281              4          0.010          0.011    05:10:00            DI-2LINE
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.022        159.358        147.219         60.060         11.893         0.0017         0.0015         36.936          0.702              5          0.020          0.023    05:11:27            DI-2LINE
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.015          0.026        159.245        147.194         60.072         11.896         0.0014         0.0017         36.928          0.672              2          0.019          0.020    05:11:59            DI-2LINE
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.023        159.233        147.136         60.070         11.896         0.0015         0.0016         36.927          0.441              2          0.014          0.012    05:12:33            DI-2LINE
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.021        159.374        147.261         60.062         11.894         0.0017         0.0015         36.935          0.967              4          0.015          0.017    05:13:34            DI-2LINE
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.021        159.209        147.014         60.066         11.899         0.0018         0.0024         36.937          0.864              2          0.013          0.014    05:14:06            DI-2LINE
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.228        147.121         60.065         11.899         0.0017         0.0018         36.928          0.779              5          0.013          0.012    05:20:08            DI-2LINE
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.008          0.017        159.242        147.173         60.062         11.899         0.0020         0.0018         36.930          1.357              2          0.009          0.008    05:21:30            DI-2LINE
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.011          0.023        159.234        147.160         60.069         11.898         0.0017         0.0015         36.926          0.845              2          0.013          0.014    05:22:01            DI-2LINE
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.021        159.227        147.116         60.061         11.853         0.0023         0.0028         36.908          1.391              2          0.011          0.010    05:23:29            DI-2LINE
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.005          0.022        159.212        147.161         60.066         11.859         0.0013         0.0019         36.911          0.460              2          0.006          0.006    05:24:01            DI-2LINE
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.020        159.231        147.085         60.071         11.862         0.0017         0.0019         36.915          1.050              3          0.008          0.008    05:24:35            DI-2LINE
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.024        159.230        147.224         60.072         11.863         0.0011         0.0013         36.912          0.619              2          0.010          0.010    05:25:41            DI-2LINE
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.008          0.007          0.023        159.214        147.007         60.074         11.867         0.0019         0.0013         36.919          0.939              4          0.013          0.014    05:26:13            DI-2LINE
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.020        159.235        147.067         60.068         11.868         0.0013         0.0008         36.917          1.104              2          0.012          0.012    05:26:48            DI-2LINE
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.221        147.131         60.064         11.869         0.0021         0.0019         36.917          1.542              3          0.016          0.015    05:27:50            DI-2LINE
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.227        147.230         60.074         11.872         0.0015         0.0014         36.918          1.270              3          0.013          0.014    05:28:24            DI-2LINE
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.012          0.024        159.240        147.219         60.074         11.872         0.0018         0.0013         36.911          0.718              2          0.015          0.014    05:29:30            DI-2LINE
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.024        159.238        147.205         60.075         11.874         0.0018         0.0010         36.915          0.879              4          0.011          0.012    05:30:11            DI-2LINE
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.372        147.186         60.075         11.873         0.0017         0.0017         36.916          1.078              2          0.015          0.015    05:30:45            DI-2LINE
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.021        159.234        147.099         60.074         11.876         0.0018         0.0012         36.922          0.926              3          0.011          0.010    05:31:19            DI-2LINE
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.022        159.238        147.195         60.072         11.877         0.0016         0.0013         36.914          0.883              3          0.017          0.014    05:31:52            DI-2LINE
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.223        147.136         60.071         11.878         0.0023         0.0016         36.919          1.723              3          0.012          0.012    05:32:26            DI-2LINE
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.021        159.236        147.134         60.072         11.878         0.0018         0.0009         36.925          1.059              3          0.012          0.011    05:33:32            DI-2LINE
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.024        159.236        147.148         60.073         11.878         0.0021         0.0016         36.913          1.260              2          0.013          0.013    05:34:05            DI-2LINE
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.005          0.021        159.241        147.189         60.071         11.881         0.0018         0.0012         36.925          1.077              2          0.009          0.008    05:34:39            DI-2LINE
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.234        147.151         60.069         11.881         0.0015         0.0013         36.914          1.120              3          0.014          0.013    05:35:41            DI-2LINE
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.025        159.227        147.145         60.063         11.883         0.0015         0.0009         36.919          0.705              2          0.008          0.007    05:36:16            DI-2LINE
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.011          0.023        159.248        147.141         60.073         11.883         0.0023         0.0014         36.919          1.427              3          0.016          0.014    05:37:22            DI-2LINE
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.022        159.234        147.094         60.068         11.884         0.0011         0.0011         36.926          0.803              3          0.010          0.010    05:37:54            DI-2LINE
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.243        147.205         60.075         11.884         0.0020         0.0014         36.917          1.534              3          0.013          0.013    05:38:29            DI-2LINE
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.024        159.236        147.172         60.070         11.885         0.0014         0.0019         36.917          0.536              3          0.009          0.009    05:39:34            DI-2LINE
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.009          0.021        159.237        147.134         60.070         11.885         0.0018         0.0013         36.924          0.603              3          0.010          0.009    05:40:12            DI-2LINE
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.020          0.021          0.024        159.239        147.130         60.071         11.887         0.0020         0.0014         36.925          0.697              3          0.025          0.026    05:40:46            DI-2LINE
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.015          0.023        159.234        147.274         60.068         11.888         0.0020         0.0017         36.916          0.792              3          0.020          0.021    05:41:19            DI-2LINE
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.021        159.237        147.206         60.069         11.890         0.0019         0.0018         36.928          1.114              3          0.011          0.011    05:41:51            DI-2LINE
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.025        159.227        147.268         60.065         11.890         0.0024         0.0021         36.917          0.899              3          0.017          0.014    05:44:40            DI-2LINE
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.007          0.024        159.231        147.139         60.071         11.890         0.0019         0.0013         36.918          1.418              2          0.012          0.010    05:46:04            DI-2LINE
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.023        159.237        147.187         60.074         11.888         0.0017         0.0013         36.914          1.212              3          0.015          0.013    05:46:36            DI-2LINE
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.020        159.242        147.182         60.069         11.858         0.0014         0.0023         36.907          1.453              2          0.010          0.007    05:48:03            DI-2LINE
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.234        147.156         60.069         11.863         0.0016         0.0020         36.909          0.552              3          0.015          0.015    05:48:36            DI-2LINE
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.021        159.224        147.109         60.067         11.867         0.0014         0.0017         36.917          0.761              3          0.011          0.009    05:49:10            DI-2LINE
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.026        159.309        147.234         60.132         11.867         0.0017         0.0017         36.912          0.886              2          0.016          0.015    05:50:16            DI-2LINE
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.026        159.201        147.253         60.069         11.876         0.0014         0.0013         36.911          1.167              3          0.017          0.016    05:50:49            DI-2LINE
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.013          0.012          0.027        159.207        147.120         60.069         11.879         0.0019         0.0016         36.916          0.825              2          0.016          0.015    05:51:23            DI-2LINE
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.017          0.017          0.024        159.207        147.131         60.074         11.880         0.0019         0.0011         36.922          2.860              5          0.025          0.027    05:52:30            DI-2LINE
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.007          0.024        159.215        147.134         60.074         11.881         0.0021         0.0013         36.918          0.977              2          0.014          0.012    05:53:04            DI-2LINE
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.010          0.027        159.218        147.167         60.073         11.880         0.0018         0.0012         36.910          0.808              2          0.020          0.018    05:54:10            DI-2LINE
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.023        159.220        147.145         60.076         11.882         0.0017         0.0013         36.918          1.339              3          0.021          0.021    05:54:44            DI-2LINE
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.023        159.217        147.195         60.074         11.883         0.0016         0.0010         36.919          0.962              2          0.012          0.010    05:55:16            DI-2LINE
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.024        159.210        147.277         60.066         11.883         0.0014         0.0009         36.913          1.074              3          0.018          0.019    05:55:49            DI-2LINE
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.009          0.027        159.208        147.236         60.073         11.883         0.0018         0.0010         36.917          1.311              2          0.014          0.013    05:57:22            DI-2LINE
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.014          0.024        159.213        147.234         60.072         11.885         0.0021         0.0023         36.919          1.425              2          0.017          0.021    05:58:45            DI-2LINE
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.025        159.202        147.147         60.065         11.885         0.0014         0.0011         36.922          0.378              4          0.012          0.012    05:59:20            DI-2LINE
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.024        159.216        147.162         60.072         11.884         0.0019         0.0015         36.912          1.187              3          0.023          0.024    06:00:25            DI-2LINE
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.021        159.203        147.166         60.067         11.888         0.0021         0.0015         36.920          0.884              2          0.014          0.014    06:00:58            DI-2LINE
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.003          0.004          0.025        159.213        147.242         60.068         11.889         0.0021         0.0017         36.917          1.381              2          0.010          0.010    06:01:32            DI-2LINE
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.009          0.024        159.219        147.192         60.073         11.890         0.0018         0.0013         36.916          0.999              2          0.015          0.015    06:02:33            DI-2LINE
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.006          0.022        159.205        147.108         60.071         11.889         0.0014         0.0010         36.918          1.065              3          0.010          0.010    06:03:54            DI-2LINE
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.024        159.219        147.196         60.074         11.890         0.0024         0.0014         36.920          1.418              2          0.015          0.015    06:05:00            DI-2LINE
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.010          0.022        159.206        147.162         60.065         11.890         0.0015         0.0010         36.922          0.204              6          0.015          0.014    06:05:32            DI-2LINE
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.027        159.209        147.197         60.077         11.891         0.0023         0.0016         36.919          1.079              3          0.015          0.016    06:06:06            DI-2LINE
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.009          0.025        159.212        147.105         60.071         11.892         0.0022         0.0011         36.921          1.648              3          0.015          0.017    06:07:09            DI-2LINE
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.008          0.008          0.024        159.222        147.201         60.073         11.892         0.0023         0.0017         36.920          1.345              2          0.013          0.011    06:07:44            DI-2LINE
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.025        159.215        147.187         60.069         11.892         0.0022         0.0017         36.920          1.065              3          0.014          0.012    06:08:47            DI-2LINE
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.011          0.010          0.022        159.207        147.249         60.068         11.893         0.0022         0.0016         36.917          1.203              2          0.018          0.016    06:09:19            DI-2LINE
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.018          0.017          0.021        159.212        147.222         60.075         11.892         0.0021         0.0011         36.920          1.200              3          0.025          0.025    06:11:55            DI-2LINE
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.015          0.014          0.022        159.204        147.165         60.065         11.892         0.0020         0.0014         36.917          1.025              3          0.022          0.021    06:13:10            DI-2LINE
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.025        159.210        147.126         60.073         11.894         0.0019         0.0015         36.916          0.612              3          0.019          0.017    06:14:13            DI-2LINE
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.022        159.213        147.126         60.068         11.860         0.0023         0.0025         36.909          1.509              2          0.011          0.013    06:15:14            DI-2LINE
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.024        159.215        147.218         60.070         11.864         0.0013         0.0016         36.910          0.705              2          0.012          0.011    06:16:37            DI-2LINE
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.024        159.218        147.149         60.071         11.867         0.0020         0.0018         36.909          1.392              2          0.010          0.010    06:17:11            DI-2LINE
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.022        159.206        147.231         60.064         11.869         0.0014         0.0019         36.914          0.511              2          0.011          0.012    06:18:17            DI-2LINE
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.022        159.221        147.171         60.068         11.872         0.0022         0.0019         36.912          1.423              3          0.010          0.010    06:18:49            DI-2LINE
