     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.018        159.193        147.184         60.076         12.030         0.0014         0.0010         36.908          0.506              2    16:49:46             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.193        147.211         60.074         12.032         0.0013         0.0007         36.908          0.224              5    16:51:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.200        147.173         60.072         12.033         0.0014         0.0009         36.914          0.711              2    16:51:42             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.199        147.190         60.071         12.033         0.0016         0.0008         36.912          0.988              2    16:52:55             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.194        147.175         60.075         12.036         0.0017         0.0013         36.909          0.536              2    16:53:27             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.020        159.198        147.218         60.072         12.037         0.0016         0.0011         36.911          0.643              2    16:54:08             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.019        159.193        147.205         60.072         12.037         0.0019         0.0013         36.913          1.088              2    16:55:16             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.196        147.190         60.074         12.039         0.0019         0.0011         36.914          0.408              2    16:56:19             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.021        159.196        147.203         60.070         12.039         0.0021         0.0010         36.911          0.676              3    16:57:30             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.019        159.198        147.187         60.074         12.041         0.0023         0.0016         36.916          0.983              2    16:58:27             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.019        159.197        147.162         60.072         12.042         0.0015         0.0016         36.915          0.629              4    16:59:53             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.196        147.194         60.069         12.043         0.0010         0.0010         36.916          0.341              3    17:01:07             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.006          0.017        159.199        147.198         60.073         12.044         0.0020         0.0014         36.920          1.557              2    17:02:15             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.199        147.166         60.075         12.005         0.0009         0.0014         36.912          0.207              3    17:03:23             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.019        159.195        147.183         60.068         12.018         0.0017         0.0017         36.911          0.219              2    17:04:33             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.199        147.184         60.073         12.024         0.0019         0.0013         36.914          0.411              4    17:05:35             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.020        159.203        147.182         60.070         12.027         0.0017         0.0013         36.916          0.355              4    17:06:36             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.193        147.181         60.069         12.030         0.0015         0.0011         36.915          0.672              2    17:07:37             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.019        159.183        147.166         60.066         12.031         0.0022         0.0010         36.910          0.451              2    17:08:38             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.182        147.187         60.067         12.032         0.0018         0.0015         36.915          0.756              3    17:09:39             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.185        147.146         60.069         12.034         0.0013         0.0012         36.916          0.951              2    17:10:40             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.182        147.166         60.068         12.034         0.0018         0.0013         36.914          0.545              2    17:11:41             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.182        147.179         60.068         12.036         0.0018         0.0011         36.918          0.754              2    17:12:39             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.184        147.167         60.068         12.038         0.0015         0.0013         36.915          0.646              3    17:13:36             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.179        147.167         60.067         12.038         0.0026         0.0016         36.915          0.789              2    17:34:47             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.179        147.142         60.069         12.039         0.0014         0.0010         36.914          0.509              3    17:36:01             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.184        147.178         60.065         12.041         0.0016         0.0012         36.914          0.878              2    17:37:09             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.170        147.134         60.066         12.044         0.0018         0.0014         36.910          0.999              2    17:38:17             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.176        147.175         60.064         12.044         0.0017         0.0010         36.916          0.655              4    17:39:27             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.018        159.166        147.146         60.066         12.044         0.0014         0.0013         36.913          0.587              2    17:40:29             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.018        159.176        147.172         60.069         12.046         0.0015         0.0011         36.914          0.450              3    17:41:30             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.018        159.179        147.175         60.069         12.048         0.0013         0.0016         36.915          0.520              3    17:42:31             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.177        147.167         60.068         12.048         0.0019         0.0013         36.915          0.621              4    17:43:32             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.179        147.168         60.070         12.049         0.0018         0.0014         36.912          0.910              2    17:44:34             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.010          0.018        159.177        147.152         60.065         12.050         0.0011         0.0014         36.913          0.466              3    17:45:33             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.019        159.180        147.161         60.067         12.049         0.0017         0.0012         36.911          0.746              2    17:46:29             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.182        147.160         60.068         12.052         0.0016         0.0017         36.916          0.944              3    17:47:52             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.182        147.171         60.069         12.052         0.0013         0.0008         36.912          0.343              2    17:49:00             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.179        147.172         60.067         12.054         0.0016         0.0014         36.916          0.704              3    17:50:08             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.019        159.179        147.169         60.068         11.986         0.0010         0.0012         36.893          0.335              2    17:51:20             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.180        147.189         60.066         11.999         0.0013         0.0017         36.894          0.273              2    17:52:22             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.178        147.167         60.070         12.005         0.0014         0.0012         36.881          0.289              3    17:53:23             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.016        159.178        147.161         60.065         12.008         0.0020         0.0010         36.890          0.419              3    17:54:24             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.174        147.154         60.067         12.010         0.0014         0.0009         36.886          0.706              2    17:55:26             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.018        159.177        147.166         60.067         12.011         0.0016         0.0010         36.886          0.455              2    17:56:27             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.181        147.166         60.067         12.013         0.0018         0.0009         36.892          0.359              3    17:57:28             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.180        147.156         60.069         12.014         0.0013         0.0009         36.896          0.464              2    17:58:30             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.178        147.154         60.069         12.015         0.0016         0.0011         36.890          0.825              4    17:59:31             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.180        147.168         60.067         12.017         0.0018         0.0011         36.895          0.870              2    18:00:30             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.178        147.166         60.066         12.017         0.0018         0.0014         36.895          1.238              2    18:01:03             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.019        159.179        147.159         60.068         12.019         0.0018         0.0011         36.892          0.797              2    18:02:05             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.175        147.149         60.068         12.020         0.0016         0.0008         36.897          0.674              2    18:03:06             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.018        159.179        147.152         60.068         12.021         0.0017         0.0010         36.893          0.778              2    18:04:07             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.181        147.161         60.068         12.022         0.0016         0.0010         36.895          0.412              4    18:05:09             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.180        147.158         60.069         12.024         0.0016         0.0010         36.898          0.688              2    18:06:10             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.183        147.171         60.070         12.026         0.0018         0.0010         36.903          0.746              4    18:07:11             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.185        147.161         60.070         12.026         0.0014         0.0011         36.902          0.769              2    18:08:12             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.187        147.160         60.069         12.027         0.0019         0.0008         36.899          0.611              3    18:09:13             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.018        159.182        147.157         60.069         12.027         0.0021         0.0018         36.899          1.398              2    18:10:14             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.018        159.181        147.193         60.067         12.029         0.0016         0.0009         36.895          0.501              3    18:11:16             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.019        159.183        147.144         60.069         12.029         0.0020         0.0016         36.893          0.722              2    18:12:15             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.186        147.146         60.070         12.031         0.0016         0.0013         36.902          0.932              2    18:13:12             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.184        147.173         60.068         12.032         0.0014         0.0011         36.896          0.306              3    18:14:48             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.018        159.185        147.164         60.068         12.033         0.0015         0.0008         36.902          0.366              6    18:15:58             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.019        159.183        147.170         60.069         12.033         0.0023         0.0013         36.905          1.012              2    18:17:06             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.183        147.150         60.075         11.996         0.0013         0.0014         36.897          0.387              4    18:18:21             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.017        159.184        147.190         60.070         12.009         0.0014         0.0017         36.901          0.394              7    18:19:23             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.191        147.172         60.070         12.016         0.0017         0.0011         36.906          0.777              3    18:20:24             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.187        147.165         60.068         12.019         0.0017         0.0006         36.899          0.650              2    18:21:26             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.187        147.170         60.069         12.021         0.0016         0.0010         36.909          0.812              2    18:22:27             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.189        147.144         60.070         12.023         0.0013         0.0008         36.902          0.545              2    18:23:28             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.009          0.019        159.184        147.182         60.072         12.024         0.0028         0.0011         36.902          1.113              2    18:24:29             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.187        147.168         60.072         12.026         0.0011         0.0014         36.904          0.636              2    18:25:30             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.189        147.150         60.070         12.027         0.0025         0.0013         36.908          0.805              3    18:26:31             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.017        159.187        147.149         60.068         12.028         0.0021         0.0013         36.907          0.970              2    18:27:32             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.189        147.194         60.066         12.030         0.0011         0.0011         36.910          0.483              3    18:28:33             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.190        147.142         60.069         12.031         0.0021         0.0012         36.907          1.265              2    18:29:36             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.186        147.155         60.068         12.032         0.0018         0.0009         36.905          0.769              2    18:30:37             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.016        159.188        147.152         60.067         12.034         0.0019         0.0013         36.913          0.575              3    18:31:37             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.018        159.189        147.163         60.068         12.035         0.0013         0.0011         36.908          0.505              2    18:32:09             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.189        147.151         60.071         12.035         0.0016         0.0009         36.909          0.489              2    18:33:11             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.190        147.152         60.067         12.037         0.0023         0.0018         36.912          1.142              2    18:34:12             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.194        147.181         60.070         12.038         0.0017         0.0011         36.912          0.798              2    18:35:13             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.188        147.150         60.069         12.040         0.0024         0.0015         36.912          1.311              2    18:36:15             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.189        147.155         60.068         12.040         0.0014         0.0011         36.908          0.606              3    18:37:16             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.017        159.190        147.149         60.072         12.041         0.0021         0.0013         36.913          0.442              3    18:38:15             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.191        147.173         60.066         12.042         0.0014         0.0011         36.910          0.861              3    18:39:12             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.190        147.152         60.071         12.043         0.0020         0.0011         36.906          0.721              3    18:44:07             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.017        159.191        147.154         60.067         12.044         0.0017         0.0013         36.912          0.294              3    18:45:21             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.018        159.187        147.156         60.069         12.045         0.0020         0.0013         36.912          0.625              3    18:46:28             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.019        159.188        147.190         60.075         12.002         0.0010         0.0014         36.918          0.477              2    18:47:36             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.184        147.189         60.069         12.015         0.0011         0.0017         36.905          0.279              3    18:48:49             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.182        147.187         60.076         12.022         0.0020         0.0018         36.904          1.102              2    18:49:55             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.181        147.199         60.072         12.025         0.0010         0.0011         36.909          0.506              5    18:50:23             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.260        147.137         60.072         12.042         0.0014         0.0014         36.905          0.347              5    18:50:52             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.186        147.180         60.069         12.029         0.0014         0.0010         36.914          0.506              3    18:51:53             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.019        159.180        147.205         60.071         12.027         0.0013         0.0010         36.908          0.424              5    18:52:55             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.021        159.184        147.191         60.070         12.030         0.0012         0.0011         36.910          0.546              3    18:53:56             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.183        147.195         60.066         12.031         0.0019         0.0013         36.911          0.815              2    18:54:57             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.020        159.182        147.223         60.070         12.033         0.0011         0.0012         36.909          0.375              7    18:55:58             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.180        147.209         60.070         12.035         0.0018         0.0014         36.915          0.715              2    18:57:00             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.021        159.187        147.201         60.069         12.036         0.0012         0.0009         36.912          0.437              2    18:58:02             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.182        147.181         60.071         12.037         0.0013         0.0009         36.914          0.431              3    18:59:00             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.018        159.183        147.173         60.070         12.038         0.0018         0.0008         36.919          1.193              2    18:59:33             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.183        147.209         60.068         12.040         0.0020         0.0012         36.917          0.870              2    19:00:35             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.186        147.203         60.071         12.041         0.0014         0.0015         36.919          0.483              2    19:01:36             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.184        147.191         60.071         12.041         0.0021         0.0013         36.917          1.005              2    19:02:37             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.021        159.186        147.182         60.070         12.044         0.0013         0.0013         36.915          0.528              3    19:03:38             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.185        147.163         60.072         12.044         0.0014         0.0007         36.917          0.364              6    19:04:18             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.183        147.189         60.071         12.044         0.0021         0.0013         36.919          1.790              2    19:05:26             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.020        159.189        147.164         60.071         12.046         0.0023         0.0017         36.918          1.020              2    19:06:41             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.184        147.177         60.072         12.047         0.0012         0.0009         36.919          0.365              6    19:07:21             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.020        159.184        147.194         60.068         12.048         0.0020         0.0016         36.918          0.837              2    19:08:29             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.182        147.190         60.068         12.050         0.0014         0.0016         36.920          0.888              2    19:15:53             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.182        147.204         60.071         12.050         0.0016         0.0013         36.920          0.742              5    19:17:07             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.175        147.173         60.066         12.051         0.0021         0.0013         36.922          0.905              2    19:18:15             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.022        159.175        147.177         60.075         11.996         0.0017         0.0021         36.910          2.154              4    19:19:27             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.019        159.186        147.181         60.068         12.009         0.0011         0.0014         36.910          0.378              4    19:20:36             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.183        147.198         60.068         12.015         0.0011         0.0010         36.913          0.397              4    19:21:34             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.020        159.179        147.171         60.069         12.019         0.0012         0.0008         36.912          0.685              3    19:22:36             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.019        159.181        147.215         60.066         12.022         0.0019         0.0012         36.915          0.650              3    19:23:37             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.019        159.187        147.194         60.068         12.023         0.0013         0.0013         36.916          0.217              3    19:24:38             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.184        147.159         60.068         12.025         0.0016         0.0014         36.917          0.688              2    19:25:39             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.018        159.186        147.174         60.065         12.026         0.0014         0.0008         36.916          0.406              3    19:26:41             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.186        147.208         60.068         12.028         0.0019         0.0010         36.919          1.245              2    19:27:42             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.018        159.189        147.179         60.066         12.029         0.0014         0.0011         36.918          1.089              2    19:28:43             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.021        159.187        147.174         60.067         12.031         0.0023         0.0011         36.920          0.686              2    19:29:44             HANYANG
