     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.012        159.263        147.038         60.077         12.077         0.0034         0.0030         36.981          1.408              2          0.024          0.027    16:46:04             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.014        159.264        147.089         60.082         12.079         0.0031         0.0031         36.980          1.329              2          0.026          0.029    16:48:45             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.012        159.263        147.070         60.077         12.083         0.0039         0.0034         36.981          1.109              2          0.022          0.025    16:50:46             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.014        159.263        147.099         60.077         12.083         0.0020         0.0029         36.984          1.190              2          0.027          0.029    16:51:53             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.259        147.090         60.076         12.093         0.0035         0.0038         36.980          1.525              3          0.018          0.021    16:57:34             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.013        159.259        147.074         60.074         12.094         0.0032         0.0035         36.981          1.452              2          0.018          0.022    16:58:40             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.249        147.040         60.072         12.099         0.0033         0.0034         36.982          0.994              2          0.021          0.023    17:24:56             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.014          0.010          0.015        159.246        147.074         60.069         12.102         0.0042         0.0039         36.985          2.143              3          0.020          0.022    17:26:21             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.246        147.056         60.071         12.102         0.0036         0.0037         36.980          1.935              2          0.022          0.022    17:26:56             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.013          0.013        159.251        147.075         60.077         12.107         0.0034         0.0031         36.988          2.033              3          0.025          0.028    17:28:04             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.260        147.093         60.075         12.090         0.0035         0.0034         36.975          1.683              2          0.025          0.027    17:34:18             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.012        159.260        147.079         60.071         12.093         0.0039         0.0035         36.978          1.025              2          0.022          0.025    17:34:55             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.012        159.262        147.095         60.067         12.094         0.0045         0.0037         36.980          1.878              2          0.025          0.029    17:35:32             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.013        159.257        147.078         60.066         12.094         0.0035         0.0035         36.977          1.357              2          0.027          0.027    17:37:10             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.013        159.257        147.034         60.071         12.098         0.0036         0.0034         36.976          1.469              3          0.025          0.027    17:41:15             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.013        159.240        147.054         60.070         12.100         0.0030         0.0039         36.968          1.807              2          0.025          0.030    17:42:20             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.013        159.234        147.033         60.066         12.099         0.0040         0.0028         36.963          1.375              5          0.019          0.020    17:43:25             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.013        159.237        147.064         60.067         12.104         0.0041         0.0039         36.969          1.312              5          0.024          0.029    17:44:41             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.012        159.238        147.061         60.065         12.105         0.0042         0.0039         36.973          1.696              2          0.024          0.026    17:45:17             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.012          0.012        159.238        147.054         60.070         12.106         0.0049         0.0038         36.974          2.168              2          0.023          0.027    17:46:45             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.012        159.239        147.071         60.065         12.107         0.0042         0.0036         36.972          1.989              2          0.024          0.026    17:47:50             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.013        159.238        147.069         60.062         12.109         0.0034         0.0029         36.968          2.048              2          0.023          0.023    17:48:56             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.012        159.242        147.037         60.067         12.112         0.0042         0.0037         36.970          2.088              2          0.020          0.023    17:50:56             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.012        159.246        147.060         60.067         12.116         0.0035         0.0044         36.968          1.124              3          0.019          0.022    17:52:47             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.013          0.013        159.243        147.038         60.069         12.116         0.0045         0.0038         36.963          1.665              2          0.017          0.020    18:01:12             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.009          0.013        159.249        147.043         60.065         12.122         0.0043         0.0040         36.970          1.273              3          0.020          0.020    18:02:53             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.015        159.251        147.060         60.063         12.125         0.0043         0.0048         36.970          1.450              2          0.020          0.027    18:03:29             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.282        147.215         60.069         12.040         0.0021         0.0021         36.949          0.592              2          0.019          0.027    18:05:26             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.265        147.202         60.081         12.066         0.0016         0.0026         36.956          0.974              2          0.018          0.024    18:06:32             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.019        159.268        147.193         60.080         12.077         0.0035         0.0013         36.953          1.637              2          0.024          0.023    18:07:39             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.012          0.019        159.268        147.174         60.075         12.081         0.0029         0.0024         36.960          0.972              3          0.022          0.019    18:08:45             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.269        147.212         60.079         12.083         0.0031         0.0026         36.963          1.523              2          0.023          0.020    18:09:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.017        159.269        147.173         60.078         12.084         0.0041         0.0032         36.964          1.917              2          0.025          0.019    18:10:32             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.270        147.172         60.084         12.084         0.0033         0.0017         36.962          1.655              2          0.026          0.025    18:12:07             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.017        159.269        147.213         60.082         12.085         0.0033         0.0022         36.965          0.807              7          0.025          0.024    18:13:17             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.293        147.161         60.078         12.083         0.0029         0.0024         36.921          1.370              2          0.020          0.015    18:15:00             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.274        147.141         60.081         12.086         0.0031         0.0020         36.959          0.710              3          0.026          0.024    18:15:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.274        147.195         60.076         12.089         0.0019         0.0023         36.962          1.119              2          0.028          0.026    18:16:52             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.018        159.272        147.193         60.076         12.091         0.0025         0.0024         36.965          1.530              2          0.026          0.024    18:17:29             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.016        159.290        147.146         60.077         12.087         0.0033         0.0031         36.920          1.889              2          0.018          0.014    18:18:05             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.289        147.132         60.074         12.087         0.0037         0.0025         36.919          1.739              2          0.021          0.018    18:18:39             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.290        147.160         60.079         12.085         0.0030         0.0026         36.921          1.074              2          0.018          0.015    18:19:12             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.007          0.016        159.285        147.133         60.075         12.087         0.0035         0.0029         36.915          0.928              3          0.019          0.017    18:22:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.273        147.188         60.076         12.094         0.0033         0.0018         36.966          1.660              2          0.022          0.021    18:23:17             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.018        159.278        147.141         60.077         12.099         0.0039         0.0028         36.968          0.850              2          0.027          0.027    18:24:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.017        159.278        147.173         60.079         12.101         0.0021         0.0032         36.965          1.293              2          0.029          0.027    18:25:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.008          0.015        159.287        147.130         60.074         12.091         0.0033         0.0022         36.915          1.046              2          0.019          0.020    18:26:18             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.008          0.008          0.015        159.286        147.127         60.073         12.093         0.0038         0.0032         36.915          0.991              2          0.025          0.024    18:26:54             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.007          0.018        159.274        147.189         60.080         12.099         0.0023         0.0034         36.970          1.113              7          0.021          0.017    18:27:30             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.007          0.008          0.016        159.289        147.134         60.076         12.100         0.0044         0.0031         36.920          1.651              2          0.024          0.020    18:28:03             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.015        159.288        147.133         60.078         12.098         0.0025         0.0034         36.912          2.405              2          0.023          0.021    18:28:39             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.017        159.278        147.164         60.081         12.101         0.0027         0.0030         36.967          1.463              2          0.023          0.021    18:29:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.292        147.151         60.075         12.089         0.0029         0.0026         36.916          1.469              2          0.022          0.022    18:30:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.015        159.288        147.128         60.074         12.100         0.0032         0.0024         36.918          1.391              2          0.019          0.017    18:32:09             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.282        147.188         60.077         12.105         0.0039         0.0028         36.970          1.630              2          0.028          0.024    18:32:49             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.015        159.285        147.129         60.072         12.102         0.0039         0.0029         36.911          1.477              2          0.029          0.027    18:34:02             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.014        159.276        147.138         60.071         12.105         0.0031         0.0030         36.909          1.807              2          0.027          0.024    18:34:43             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.015        159.288        147.115         60.072         12.108         0.0049         0.0035         36.911          2.617              2          0.026          0.022    18:35:53             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.012          0.016        159.280        147.185         60.082         12.114         0.0026         0.0031         36.976          1.771              2          0.024          0.021    18:36:26             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.014        159.280        147.132         60.071         12.052         0.0025         0.0029         36.903          0.866              2          0.019          0.013    18:39:00             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.013        159.282        147.143         60.074         12.023         0.0008         0.0021         36.896          0.230              2          0.020          0.014    18:39:36             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.015        159.279        147.126         60.070         12.081         0.0033         0.0020         36.903          1.116              2          0.023          0.024    18:40:48             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.014        159.281        147.130         60.071         12.088         0.0033         0.0034         36.904          1.717              2          0.026          0.024    18:41:20             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.009          0.014        159.285        147.124         60.076         12.090         0.0039         0.0035         36.910          1.196              2          0.021          0.020    18:41:56             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.013        159.285        147.129         60.074         12.086         0.0039         0.0031         36.909          2.312              2          0.021          0.016    18:43:04             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.007          0.013        159.284        147.122         60.072         12.090         0.0031         0.0027         36.913          0.612              2          0.020          0.018    18:43:40             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.277        147.168         60.081         12.015         0.0013         0.0022         36.943          0.327              3          0.023          0.015    18:44:17             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.017        159.285        147.158         60.082         12.060         0.0023         0.0027         36.953          1.140              2          0.022          0.020    18:45:29             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.287        147.152         60.076         12.073         0.0032         0.0033         36.958          1.173              2          0.018          0.018    18:46:41             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.016        159.287        147.118         60.080         12.074         0.0031         0.0026         36.958          2.240              2          0.021          0.021    18:47:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.014        159.289        147.121         60.074         12.093         0.0032         0.0023         36.895          1.501              2          0.018          0.014    18:47:51             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.016        159.287        147.125         60.076         12.093         0.0029         0.0036         36.905          2.011              2          0.020          0.015    18:49:29             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.013          0.008          0.010          0.013        159.287        147.141         60.075         12.090         0.0038         0.0027         36.908          2.497              2          0.022          0.024    18:51:02             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.286        147.146         60.086         12.075         0.0030         0.0034         36.960          0.818              3          0.018          0.019    18:52:59             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.286        147.166         60.081         12.078         0.0027         0.0027         36.961          1.425              2          0.019          0.018    18:54:12             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.016        159.285        147.158         60.080         12.077         0.0031         0.0019         36.960          1.391              2          0.020          0.018    18:54:48             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.015        159.284        147.130         60.077         12.081         0.0035         0.0026         36.964          1.269              2          0.020          0.020    18:56:03             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.284        147.158         60.078         12.083         0.0028         0.0023         36.963          0.952              2          0.019          0.020    18:56:39             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.012          0.015        159.280        147.157         60.078         12.087         0.0032         0.0032         36.964          1.381              3          0.021          0.017    18:57:45             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.012          0.011          0.015        159.278        147.158         60.076         12.086         0.0027         0.0027         36.963          1.186              3          0.020          0.015    18:58:51             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.016        159.276        147.120         60.074         12.090         0.0036         0.0035         36.965          1.672              2          0.021          0.022    18:59:57             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.016        159.279        147.120         60.077         12.093         0.0039         0.0037         36.970          2.046              3          0.020          0.018    19:01:03             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.014        159.274        147.118         60.079         12.095         0.0039         0.0039         36.965          1.561              2          0.019          0.015    19:04:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.270        147.106         60.074         12.096         0.0027         0.0028         36.966          1.037              3          0.017          0.017    19:17:50             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.273        147.130         60.075         12.099         0.0021         0.0023         36.964          0.999              3          0.018          0.018    19:19:07             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.014        159.271        147.123         60.077         12.104         0.0036         0.0033         36.961          2.438              3          0.027          0.023    19:22:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.275        147.126         60.080         12.008         0.0014         0.0026         36.939          0.260              2          0.030          0.017    19:23:07             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.276        147.123         60.080         12.036         0.0016         0.0029         36.952          0.605              2          0.028          0.017    19:24:13             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.016        159.284        147.132         60.077         12.060         0.0029         0.0031         36.954          1.063              2          0.023          0.021    19:25:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.286        147.122         60.078         12.074         0.0033         0.0030         36.954          1.284              2          0.019          0.016    19:27:16             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.012        159.291        147.133         60.083         12.076         0.0037         0.0028         36.960          1.918              2          0.017          0.016    19:29:16             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.014        159.293        147.129         60.081         12.077         0.0030         0.0031         36.963          1.636              2          0.020          0.018    19:29:52             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.013          0.021        159.280        147.110         60.071         11.888         0.0012         0.0011         36.964          0.440              2          0.015          0.016    19:30:58             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.015        159.291        147.124         60.083         12.078         0.0038         0.0030         36.957          1.200              2          0.022          0.021    19:32:04             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.022        159.286        147.102         60.072         11.891         0.0015         0.0011         36.960          0.310              5          0.017          0.017    19:36:33             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.008          0.023        159.285        147.080         60.073         11.893         0.0013         0.0010         36.964          0.555              4          0.012          0.010    19:38:21             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.015          0.014          0.020        159.281        147.075         60.076         11.888         0.0012         0.0010         36.965          0.504              4          0.018          0.018    19:38:57             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.015        159.276        147.135         60.079         12.084         0.0035         0.0029         36.957          1.375              2          0.022          0.020    19:39:38             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.278        147.127         60.077         12.090         0.0041         0.0032         36.958          1.897              2          0.016          0.014    19:41:08             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.014        159.277        147.129         60.074         12.092         0.0041         0.0043         36.956          1.258              2          0.021          0.017    19:41:47             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.023        159.253        147.151         60.079         11.870         0.0018         0.0015         36.940          0.847              2          0.019          0.018    19:47:16             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.022        159.254        147.141         60.073         11.870         0.0017         0.0014         36.938          0.779              2          0.014          0.013    19:48:27             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.015        159.275        147.102         60.075         12.096         0.0030         0.0020         36.954          1.444              2          0.023          0.022    19:49:03             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.013        159.277        147.130         60.079         12.099         0.0038         0.0043         36.961          1.693              2          0.021          0.018    19:49:39             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.011          0.013        159.280        147.118         60.080         12.078         0.0035         0.0030         36.942          1.337              2          0.020          0.021    19:59:08             HANYANG
