     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.012        159.187        147.182         60.068         12.088         0.0017         0.0016         36.953          0.963              2    14:21:25             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.012        159.197        147.200         60.069         12.090         0.0024         0.0016         36.958          1.167              2    14:22:36             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.011        159.196        147.205         60.072         12.091         0.0023         0.0022         36.954          1.162              2    14:25:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.014        159.197        147.200         60.072         12.014         0.0011         0.0018         36.911          0.226              2    14:27:07             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.013        159.197        147.190         60.066         12.033         0.0016         0.0022         36.913          0.357              4    14:28:18             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.007          0.014        159.194        147.170         60.073         12.044         0.0011         0.0018         36.918          0.438              2    14:29:34             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.014        159.193        147.186         60.071         12.049         0.0019         0.0016         36.919          0.747              3    14:30:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.012        159.195        147.187         60.071         12.051         0.0017         0.0016         36.923          0.811              2    14:31:36             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.012        159.202        147.209         60.071         12.053         0.0022         0.0018         36.922          1.224              2    14:32:36             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.012        159.204        147.203         60.071         12.054         0.0021         0.0014         36.923          0.818              2    14:33:37             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.004          0.012        159.205        147.179         60.070         12.056         0.0020         0.0016         36.924          0.546              2    14:34:38             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.013        159.203        147.200         60.073         12.058         0.0017         0.0012         36.926          1.092              2    14:35:39             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.005          0.012        159.204        147.209         60.071         12.059         0.0017         0.0014         36.927          0.632              3    14:36:40             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.013        159.202        147.197         60.069         12.062         0.0014         0.0015         36.927          0.951              2    14:37:40             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.014        159.190        147.209         60.069         12.063         0.0022         0.0017         36.925          0.749              3    14:38:42             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.003          0.005          0.013        159.195        147.183         60.070         12.065         0.0017         0.0017         36.927          0.325              4    14:39:47             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.003          0.004          0.013        159.197        147.193         60.071         12.066         0.0024         0.0020         36.927          0.543              4    14:40:51             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.013        159.192        147.198         60.070         12.067         0.0016         0.0017         36.932          1.166              2    14:41:55             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.004          0.012        159.200        147.146         60.069         12.067         0.0019         0.0015         36.930          0.654              4    14:42:56             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.012        159.201        147.200         60.067         12.069         0.0013         0.0019         36.929          0.606              2    14:43:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.005          0.012        159.185        147.193         60.064         12.070         0.0030         0.0022         36.930          1.905              2    14:44:28             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.012        159.190        147.185         60.065         12.071         0.0026         0.0018         36.929          0.997              3    14:45:28             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.012        159.190        147.180         60.072         12.075         0.0022         0.0020         36.932          0.734              3    14:46:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.013        159.189        147.185         60.072         12.075         0.0016         0.0019         36.930          0.394              3    14:47:38             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.008          0.013        159.195        147.197         60.063         12.077         0.0016         0.0019         36.933          0.635              2    14:48:35             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.014        159.183        147.176         60.065         12.078         0.0017         0.0017         36.927          1.032              3    14:51:30             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.013        159.183        147.191         60.064         12.078         0.0016         0.0017         36.928          0.810              3    14:53:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.012        159.217        147.183         60.071         12.083         0.0019         0.0022         36.936          1.423              2    14:55:30             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.195        147.173         60.072         12.025         0.0014         0.0021         36.946          0.395              2    14:56:42             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.016        159.204        147.242         60.067         12.056         0.0018         0.0018         36.942          0.405              2    14:58:04             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.015        159.202        147.247         60.069         12.064         0.0023         0.0015         36.946          0.722              2    14:59:06             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.015        159.198        147.221         60.076         12.066         0.0015         0.0008         36.950          0.997              2    15:00:06             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.016        159.202        147.253         60.069         12.067         0.0011         0.0012         36.947          0.330              3    15:01:08             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.196        147.255         60.068         12.069         0.0019         0.0015         36.949          0.819              3    15:02:09             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.204        147.245         60.069         12.070         0.0020         0.0011         36.945          0.702              2    15:03:10             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.014        159.205        147.252         60.068         12.072         0.0019         0.0012         36.949          0.810              2    15:04:12             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.205        147.214         60.068         12.074         0.0016         0.0014         36.950          0.691              3    15:05:12             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.206        147.205         60.073         12.074         0.0011         0.0010         36.954          0.404              2    15:06:14             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.004          0.014        159.203        147.210         60.071         12.076         0.0014         0.0015         36.958          0.599              2    15:07:19             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.015        159.207        147.222         60.071         12.077         0.0025         0.0014         36.953          0.987              2    15:08:20             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.014        159.204        147.204         60.069         12.078         0.0023         0.0014         36.954          2.241              2    15:09:20             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.016        159.205        147.236         60.069         12.081         0.0022         0.0019         36.954          0.471              2    15:10:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.014        159.204        147.217         60.075         12.080         0.0020         0.0022         36.955          0.426              3    15:11:20             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.204        147.190         60.071         12.083         0.0026         0.0019         36.957          1.359              2    15:12:22             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.206        147.210         60.068         12.084         0.0023         0.0018         36.955          1.573              2    15:13:22             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.005          0.015        159.204        147.217         60.072         12.086         0.0029         0.0022         36.960          1.197              2    15:13:52             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.013        159.209        147.210         60.067         12.087         0.0021         0.0015         36.960          1.080              2    15:14:50             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.208        147.198         60.070         12.088         0.0023         0.0019         36.957          1.174              3    15:16:37             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.015        159.204        147.193         60.067         12.088         0.0018         0.0016         36.954          0.592              4    15:23:40             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.015        159.205        147.221         60.062         12.091         0.0027         0.0022         36.958          2.102              2    15:25:39             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.003          0.015        159.208        147.219         60.064         12.092         0.0016         0.0020         36.958          1.340              2    15:26:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.004          0.006          0.015        159.185        147.207         60.069         12.013         0.0017         0.0024         36.935          0.311              2    15:28:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.198        147.178         60.068         12.045         0.0011         0.0019         36.938          0.345              7    15:28:43             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.015        159.190        147.198         60.067         12.051         0.0017         0.0014         36.941          0.735              3    15:29:12             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.015        159.199        147.211         60.065         12.033         0.0010         0.0015         36.937          0.519              3    15:33:54             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.192        147.188         60.066         12.053         0.0016         0.0017         36.941          0.568              2    15:35:26             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.014        159.194        147.185         60.076         12.055         0.0013         0.0013         36.943          0.789              2    15:36:47             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.016        159.199        147.230         60.084         12.060         0.0011         0.0011         36.957          0.401              2    15:37:15             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.015        159.210        147.225         60.085         12.060         0.0019         0.0011         36.951          0.992              2    15:38:36             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.003          0.015        159.207        147.217         60.083         12.063         0.0018         0.0011         36.953          0.439              5    15:39:40             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.003          0.015        159.203        147.189         60.087         12.064         0.0016         0.0010         36.950          0.626              2    15:40:41             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.014        159.201        147.213         60.081         12.066         0.0008         0.0010         36.953          0.270              2    15:42:13             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.208        147.219         60.077         12.067         0.0012         0.0009         36.951          0.469              2    15:43:29             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.016        159.205        147.202         60.086         12.067         0.0021         0.0010         36.949          1.781              2    15:44:28             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.013        159.209        147.165         60.083         12.071         0.0022         0.0019         36.954          0.957              2    15:45:02             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.013        159.208        147.165         60.080         12.071         0.0024         0.0020         36.954          1.139              3    15:46:02             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.015        159.202        147.206         60.082         12.070         0.0016         0.0015         36.953          0.576              3    15:46:33             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.014        159.199        147.195         60.081         12.071         0.0018         0.0011         36.953          0.618              3    15:47:34             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.015        159.205        147.202         60.080         12.072         0.0016         0.0020         36.950          0.596              2    15:48:35             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.014        159.205        147.225         60.080         12.072         0.0030         0.0028         36.950          1.925              2    15:49:35             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.014        159.204        147.185         60.076         12.075         0.0029         0.0018         36.955          1.760              2    15:50:36             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.016        159.202        147.179         60.087         12.077         0.0014         0.0016         36.954          0.667              2    15:51:36             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.006          0.016        159.203        147.175         60.078         12.079         0.0021         0.0019         36.956          0.879              2    15:52:37             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.014        159.202        147.211         60.080         12.079         0.0034         0.0021         36.957          2.128              2    15:53:54             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.014        159.200        147.164         60.082         12.082         0.0019         0.0024         36.959          0.331              3    15:55:22             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.201        147.194         60.079         12.083         0.0023         0.0019         36.960          0.414              2    15:56:37             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.017        159.193        147.151         60.081         11.995         0.0017         0.0026         36.909          0.348              2    15:57:53             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.013        159.189        147.170         60.077         12.033         0.0014         0.0026         36.925          0.414              2    15:58:54             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.013        159.189        147.170         60.076         12.044         0.0013         0.0023         36.930          0.785              2    15:59:54             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.013        159.186        147.169         60.076         12.050         0.0022         0.0020         36.936          0.825              2    16:00:25             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.013        159.183        147.206         60.076         12.053         0.0015         0.0010         36.936          0.273              5    16:01:29             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.005          0.014        159.187        147.200         60.075         12.056         0.0020         0.0017         36.937          1.040              2    16:02:33             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.004          0.004          0.014        159.184        147.162         60.073         12.055         0.0027         0.0019         36.936          1.268              2    16:03:34             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.014        159.189        147.204         60.077         12.058         0.0013         0.0018         36.938          0.477              2    16:04:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.004          0.004          0.014        159.189        147.192         60.072         12.059         0.0015         0.0015         36.938          0.651              2    16:05:36             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.013        159.184        147.200         60.078         12.061         0.0016         0.0016         36.939          0.832              2    16:06:36             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.180        147.198         60.076         12.065         0.0017         0.0016         36.943          0.405              3    16:07:40             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.014        159.189        147.152         60.072         12.064         0.0024         0.0013         36.941          1.138              2    16:08:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.188        147.182         60.074         12.065         0.0016         0.0014         36.942          0.437              2    16:09:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.013        159.188        147.145         60.073         12.067         0.0018         0.0018         36.944          0.509              2    16:10:41             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.184        147.159         60.077         12.067         0.0014         0.0016         36.942          0.592              2    16:11:41             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.015        159.182        147.189         60.076         12.069         0.0021         0.0016         36.942          0.395              5    16:12:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.015        159.182        147.160         60.074         12.069         0.0023         0.0015         36.942          0.868              3    16:13:45             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.014        159.191        147.151         60.074         12.069         0.0020         0.0019         36.943          0.480              3    16:14:46             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.013        159.190        147.152         60.072         12.072         0.0029         0.0025         36.945          1.680              2    16:15:47             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.188        147.183         60.077         12.074         0.0015         0.0016         36.945          0.464              3    16:16:47             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.014        159.191        147.168         60.078         12.075         0.0023         0.0021         36.950          0.829              2    16:17:52             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.005          0.015        159.191        147.174         60.075         12.076         0.0024         0.0019         36.952          0.829              2    16:18:53             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.013        159.185        147.131         60.079         12.079         0.0013         0.0017         36.949          0.548              2    16:21:26             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.192        147.170         60.070         12.080         0.0025         0.0020         36.947          1.782              2    16:22:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.003          0.014        159.189        147.173         60.074         12.081         0.0015         0.0015         36.953          0.258              4    16:23:57             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.016        159.186        147.164         60.075         12.028         0.0016         0.0023         36.936          0.207              2    16:25:02             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.014        159.192        147.166         60.075         12.045         0.0013         0.0012         36.942          0.477              2    16:26:06             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.014        159.197        147.161         60.069         12.056         0.0019         0.0009         36.940          0.717              2    16:27:07             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.013        159.189        147.165         60.076         12.057         0.0017         0.0014         36.946          1.148              2    16:28:07             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.013        159.189        147.186         60.075         12.060         0.0016         0.0010         36.944          0.290              4    16:29:08             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.002          0.004          0.014        159.194        147.166         60.070         12.063         0.0016         0.0011         36.947          0.778              2    16:30:08             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.013        159.200        147.164         60.076         12.066         0.0015         0.0010         36.950          0.771              2    16:31:12             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.014        159.194        147.125         60.072         12.065         0.0020         0.0013         36.948          0.733              2    16:32:13             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.013        159.197        147.158         60.075         12.067         0.0015         0.0008         36.945          0.566              4    16:33:13             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.013        159.198        147.146         60.077         12.070         0.0019         0.0015         36.948          0.659              2    16:34:18             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.012        159.197        147.137         60.079         12.071         0.0019         0.0019         36.953          0.581              2    16:35:18             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.013        159.193        147.140         60.075         12.072         0.0013         0.0011         36.950          0.537              3    16:36:23             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.013        159.197        147.174         60.071         12.074         0.0018         0.0016         36.950          0.923              2    16:37:24             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.014        159.195        147.124         60.074         12.075         0.0010         0.0015         36.950          0.301              2    16:38:24             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.015        159.192        147.148         60.072         12.076         0.0012         0.0010         36.946          0.743              3    16:39:24             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.013        159.196        147.161         60.068         12.075         0.0023         0.0013         36.948          1.030              2    16:39:56             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.014        159.194        147.152         60.075         12.078         0.0011         0.0016         36.949          0.508              2    16:40:56             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.013        159.192        147.135         60.077         12.079         0.0018         0.0016         36.954          0.377              2    16:42:01             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.013        159.193        147.152         60.079         12.080         0.0018         0.0016         36.954          0.378              4    16:43:06             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.190        147.152         60.073         12.082         0.0013         0.0018         36.951          0.549              3    16:44:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.197        147.144         60.073         12.081         0.0015         0.0014         36.948          1.169              2    16:45:11             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.007          0.012        159.189        147.113         60.071         12.082         0.0020         0.0022         36.952          0.863              2    16:46:09             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.014          0.007          0.005          0.014        159.184        147.124         60.071         12.084         0.0025         0.0018         36.947          0.673              2    16:50:21             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.003          0.013        159.194        147.149         60.072         12.088         0.0012         0.0021         36.958          0.338              2    16:51:32             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.192        147.101         60.075         12.087         0.0022         0.0019         36.949          0.492              2    16:52:43             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.003          0.015        159.192        147.100         60.082         12.025         0.0021         0.0027         36.965          0.483              3    16:53:59             HANYANG
