     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.018          0.018          0.023        159.195        147.162         60.073         11.904         0.0018         0.0013         36.927          1.195              3          0.022          0.023    16:33:24            DI-2LINE
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.009          0.021        159.181        147.040         60.072         11.904         0.0022         0.0014         36.929          1.062              7          0.015          0.013    16:35:52            DI-2LINE
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.025        159.186        147.055         60.068         11.905         0.0022         0.0013         36.929          1.218              3          0.012          0.012    16:37:14            DI-2LINE
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.021        159.192        147.083         60.065         11.906         0.0014         0.0010         36.930          0.649              2          0.014          0.015    16:37:45            DI-2LINE
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.028        159.194        147.238         60.080         11.907         0.0027         0.0021         36.924          1.834              3          0.011          0.011    16:39:11            DI-2LINE
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.022        159.195        147.134         60.073         11.909         0.0020         0.0015         36.926          1.085              3          0.017          0.018    16:39:43            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.024        159.195        147.119         60.071         11.910         0.0024         0.0016         36.928          1.032              3          0.019          0.019    16:40:17            DI-2LINE
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.025        159.198        147.175         60.069         11.912         0.0017         0.0014         36.930          0.839              3          0.016          0.016    16:41:22            DI-2LINE
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.025        159.201        147.147         60.067         11.912         0.0023         0.0016         36.933          1.421              3          0.017          0.017    16:41:55            DI-2LINE
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.023        159.200        147.191         60.068         11.914         0.0018         0.0016         36.935          1.003              3          0.020          0.020    16:42:29            DI-2LINE
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.022        159.202        147.151         60.067         11.913         0.0020         0.0014         36.935          1.108              3          0.015          0.013    16:43:31            DI-2LINE
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.023        159.204        147.220         60.073         11.914         0.0026         0.0016         36.932          1.716              2          0.011          0.011    16:44:05            DI-2LINE
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.014          0.012          0.022        159.203        147.203         60.069         11.916         0.0013         0.0011         36.939          1.033              3          0.016          0.017    16:45:07            DI-2LINE
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.025        159.199        147.158         60.068         11.917         0.0017         0.0011         36.935          0.868              4          0.014          0.015    16:45:41            DI-2LINE
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.020        159.196        147.117         60.067         11.917         0.0020         0.0013         36.937          0.989              2          0.018          0.018    16:46:54            DI-2LINE
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.021        159.202        147.166         60.068         11.920         0.0021         0.0014         36.938          0.613              3          0.013          0.014    16:47:26            DI-2LINE
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.005          0.003          0.019        159.192        147.098         60.074         11.919         0.0021         0.0018         36.938          0.827              3          0.009          0.009    16:47:59            DI-2LINE
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.023        159.185        147.132         60.061         11.919         0.0020         0.0014         36.928          0.989              5          0.019          0.020    16:56:43            DI-2LINE
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.195        147.122         60.068         11.920         0.0031         0.0018         36.936          1.330              4          0.014          0.014    16:58:05            DI-2LINE
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.194        147.110         60.068         11.921         0.0023         0.0017         36.934          1.457              2          0.013          0.013    16:58:37            DI-2LINE
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.022        159.200        147.105         60.072         11.877         0.0010         0.0021         36.922          0.486              4          0.015          0.012    17:00:03            DI-2LINE
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.009          0.024        159.201        147.238         60.075         11.881         0.0015         0.0023         36.920          0.828              3          0.013          0.010    17:00:35            DI-2LINE
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.015          0.023        159.197        147.152         60.066         11.885         0.0018         0.0022         36.929          1.095              2          0.023          0.022    17:01:09            DI-2LINE
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.020        159.178        147.014         60.061         11.887         0.0017         0.0020         36.928          1.287              3          0.012          0.009    17:02:13            DI-2LINE
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.008          0.024        159.197        147.167         60.072         11.890         0.0019         0.0017         36.931          0.506              4          0.014          0.012    17:02:50            DI-2LINE
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.012          0.024        159.193        147.025         60.070         11.892         0.0017         0.0014         36.925          1.045              3          0.013          0.013    17:03:24            DI-2LINE
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.025        159.185        147.064         60.063         11.893         0.0014         0.0013         36.929          0.634              3          0.010          0.010    17:04:28            DI-2LINE
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.024        159.201        147.165         60.072         11.892         0.0017         0.0021         36.931          0.874              3          0.013          0.010    17:05:08            DI-2LINE
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.025        159.191        147.097         60.069         11.896         0.0028         0.0018         36.930          1.930              3          0.011          0.010    17:05:40            DI-2LINE
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.023        159.192        147.165         60.061         11.897         0.0016         0.0010         36.932          0.947              3          0.010          0.010    17:06:12            DI-2LINE
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.202        147.215         60.071         11.897         0.0019         0.0017         36.941          0.914              3          0.018          0.019    17:38:54            DI-2LINE
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.188        147.082         60.069         11.898         0.0017         0.0012         36.941          1.235              3          0.015          0.014    17:40:17            DI-2LINE
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.019        159.199        147.200         60.072         11.901         0.0009         0.0009         36.942          0.258              7          0.019          0.018    17:40:49            DI-2LINE
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.023        159.177        147.088         60.064         11.902         0.0012         0.0010         36.933          0.918              2          0.008          0.008    17:42:14            DI-2LINE
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.026        159.196        147.123         60.073         11.902         0.0016         0.0013         36.933          0.915              3          0.014          0.012    17:42:47            DI-2LINE
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.019        159.206        147.156         60.065         11.904         0.0019         0.0014         36.939          1.236              2          0.019          0.018    17:43:19            DI-2LINE
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.023        159.197        147.167         60.064         11.906         0.0018         0.0010         36.937          1.357              3          0.013          0.013    17:46:01            DI-2LINE
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.010          0.007          0.020        159.330        147.204         60.060         11.902         0.0021         0.0043         36.945          1.973              2          0.015          0.017    17:47:30            DI-2LINE
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.187        147.093         60.065         11.907         0.0028         0.0021         36.933          1.240              2          0.013          0.012    17:48:10            DI-2LINE
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.022        159.193        147.116         60.072         11.910         0.0019         0.0013         36.935          0.860              4          0.011          0.013    17:49:12            DI-2LINE
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.021        159.188        147.070         60.066         11.911         0.0027         0.0017         36.943          1.584              3          0.013          0.015    17:49:44            DI-2LINE
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.021        159.189        147.100         60.072         11.910         0.0019         0.0016         36.938          1.158              3          0.010          0.012    18:13:36            DI-2LINE
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.021        159.189        147.066         60.073         11.910         0.0018         0.0013         36.937          1.064              3          0.013          0.013    18:15:00            DI-2LINE
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.022        159.186        147.004         60.062         11.911         0.0013         0.0009         36.941          0.638              2          0.008          0.008    18:15:32            DI-2LINE
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.022        159.183        147.096         60.067         11.912         0.0016         0.0012         36.942          0.975              4          0.016          0.016    18:16:58            DI-2LINE
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.022        159.179        147.078         60.065         11.913         0.0025         0.0017         36.941          1.532              3          0.012          0.011    18:17:30            DI-2LINE
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.023        159.184        146.956         60.067         11.915         0.0014         0.0013         36.937          0.724              4          0.010          0.011    18:18:03            DI-2LINE
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.024        159.191        147.138         60.063         11.915         0.0021         0.0016         36.943          1.413              4          0.017          0.019    18:19:37            DI-2LINE
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.022        159.196        147.105         60.065         11.916         0.0020         0.0020         36.944          0.832              3          0.011          0.012    18:21:00            DI-2LINE
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.022        159.189        147.121         60.059         11.918         0.0014         0.0018         36.944          0.673              5          0.012          0.012    18:21:32            DI-2LINE
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.008          0.023        159.193        147.127         60.068         11.876         0.0018         0.0030         36.925          1.521              3          0.013          0.012    18:22:58            DI-2LINE
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.022        159.195        147.110         60.061         11.881         0.0020         0.0023         36.928          0.993              3          0.013          0.010    18:23:30            DI-2LINE
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.022        159.200        147.157         60.068         11.885         0.0015         0.0020         36.932          0.593              3          0.013          0.013    18:24:04            DI-2LINE
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.013          0.022        159.192        147.121         60.069         11.887         0.0014         0.0019         36.931          0.897              3          0.020          0.018    18:25:08            DI-2LINE
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.024        159.197        147.114         60.071         11.889         0.0015         0.0013         36.935          0.568              4          0.013          0.014    18:25:41            DI-2LINE
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.024        159.196        147.116         60.067         11.891         0.0015         0.0016         36.935          1.083              3          0.020          0.018    18:26:15            DI-2LINE
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.023        159.200        147.138         60.065         11.893         0.0013         0.0013         36.932          0.582              4          0.015          0.015    18:27:17            DI-2LINE
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.020        159.188        147.082         60.067         11.895         0.0015         0.0015         36.934          0.914              3          0.011          0.010    18:27:50            DI-2LINE
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.187        147.082         60.064         11.895         0.0015         0.0015         36.929          1.080              3          0.015          0.015    18:28:53            DI-2LINE
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.021        159.199        147.141         60.069         11.897         0.0018         0.0017         36.935          1.492              3          0.014          0.013    18:29:25            DI-2LINE
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.022        159.192        147.093         60.072         11.899         0.0015         0.0011         36.935          0.926              3          0.015          0.016    18:35:43            DI-2LINE
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.024        159.193        147.073         60.072         11.899         0.0013         0.0008         36.932          0.412              5          0.012          0.012    18:37:06            DI-2LINE
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.020        159.185        146.988         60.065         11.901         0.0013         0.0010         36.940          0.484              4          0.015          0.015    18:37:38            DI-2LINE
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.185        147.053         60.067         11.901         0.0014         0.0011         36.934          0.928              2          0.016          0.015    18:39:06            DI-2LINE
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.025        159.201        147.139         60.067         11.903         0.0012         0.0010         36.936          0.865              2          0.018          0.017    18:39:38            DI-2LINE
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.020        159.190        147.057         60.071         11.904         0.0013         0.0014         36.940          0.571              3          0.015          0.015    18:40:12            DI-2LINE
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.187        147.110         60.062         11.905         0.0017         0.0012         36.935          1.249              3          0.011          0.011    18:41:16            DI-2LINE
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.024        159.203        147.123         60.075         11.905         0.0020         0.0013         36.934          1.308              3          0.011          0.010    18:41:49            DI-2LINE
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.022        159.195        147.066         60.070         11.907         0.0014         0.0014         36.935          1.335              3          0.014          0.015    18:42:22            DI-2LINE
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.024        159.190        147.123         60.073         11.908         0.0017         0.0016         36.936          0.862              2          0.015          0.015    18:43:27            DI-2LINE
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.023        159.198        147.159         60.071         11.908         0.0019         0.0013         36.935          1.214              3          0.015          0.015    18:43:59            DI-2LINE
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.021        159.187        147.066         60.074         11.909         0.0022         0.0015         36.938          1.195              3          0.010          0.011    18:44:33            DI-2LINE
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.024        159.190        147.099         60.076         11.910         0.0018         0.0011         36.940          1.362              3          0.013          0.012    18:45:33            DI-2LINE
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.022        159.199        147.129         60.079         11.909         0.0016         0.0010         36.937          0.926              3          0.019          0.018    18:49:11            DI-2LINE
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.025        159.195        147.077         60.075         11.910         0.0015         0.0009         36.935          0.751              2          0.013          0.012    18:50:36            DI-2LINE
     597           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.012          0.023        159.202        147.123         60.077         11.910         0.0020         0.0006         36.941          0.714              2          0.015          0.017    18:51:08            DI-2LINE
     598           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.024        159.204        147.149         60.077         11.911         0.0021         0.0013         36.939          1.189              2          0.010          0.010    18:52:22            DI-2LINE
     599           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.024        159.201        147.191         60.075         11.911         0.0023         0.0012         36.934          1.198              3          0.015          0.015    18:53:55            DI-2LINE
     600           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.011          0.024        159.191        147.139         60.074         11.915         0.0018         0.0015         36.938          1.049              3          0.016          0.016    18:55:17            DI-2LINE
     601           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.011          0.025        159.196        147.103         60.074         11.913         0.0016         0.0009         36.937          0.791              2          0.013          0.013    18:55:51            DI-2LINE
     602           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.018          0.021        159.194        147.199         60.079         11.876         0.0010         0.0037         36.928          0.943              2          0.027          0.024    18:56:56            DI-2LINE
     603           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.189        147.179         60.065         11.881         0.0015         0.0016         36.925          0.882              3          0.015          0.013    18:57:28            DI-2LINE
     604           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.021        159.206        147.132         60.075         11.885         0.0016         0.0016         36.922          1.261              3          0.015          0.015    18:58:02            DI-2LINE
     605           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.013          0.022        159.180        147.049         60.064         11.887         0.0018         0.0016         36.928          1.258              3          0.018          0.017    18:59:06            DI-2LINE
     606           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.023        159.202        147.110         60.076         11.890         0.0015         0.0011         36.926          1.213              3          0.014          0.014    18:59:38            DI-2LINE
     607           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.020        159.201        147.143         60.073         11.892         0.0017         0.0012         36.930          0.878              2          0.016          0.016    19:00:12            DI-2LINE
     608           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.016          0.024        159.202        147.157         60.069         11.894         0.0014         0.0009         36.931          0.812              3          0.022          0.022    19:01:14            DI-2LINE
     609           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.025        159.202        147.131         60.076         11.895         0.0016         0.0011         36.935          1.144              3          0.021          0.020    19:01:47            DI-2LINE
     610           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.018          0.019          0.022        159.196        147.081         60.075         11.896         0.0020         0.0012         36.937          1.656              2          0.024          0.024    19:02:52            DI-2LINE
     611           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.011          0.022        159.189        147.117         60.066         11.897         0.0030         0.0025         36.929          1.290              2          0.018          0.016    19:03:24            DI-2LINE
     612           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.022        159.190        147.143         60.069         11.898         0.0018         0.0009         36.934          1.305              3          0.011          0.012    19:03:58            DI-2LINE
     613           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.022        159.200        147.139         60.081         11.899         0.0014         0.0008         36.935          0.680              4          0.017          0.017    19:05:03            DI-2LINE
     614           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.019        159.199        147.146         60.082         11.900         0.0018         0.0010         36.934          0.844              3          0.018          0.017    19:05:35            DI-2LINE
     615           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.015          0.015          0.021        159.202        147.138         60.078         11.901         0.0019         0.0016         36.933          0.857              6          0.021          0.019    19:06:11            DI-2LINE
     616           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.018          0.021        159.192        147.164         60.074         11.903         0.0018         0.0015         36.942          1.328              3          0.026          0.026    19:07:16            DI-2LINE
     617           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.196        147.054         60.076         11.903         0.0020         0.0015         36.932          1.497              3          0.012          0.013    19:07:55            DI-2LINE
     618           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.197        147.041         60.074         11.904         0.0020         0.0012         36.936          1.351              3          0.016          0.016    19:08:29            DI-2LINE
     619           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.188        147.136         60.065         11.905         0.0013         0.0012         36.939          0.605              3          0.015          0.014    19:09:01            DI-2LINE
     620           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.024        159.188        146.999         60.068         11.907         0.0023         0.0011         36.936          1.235              3          0.011          0.010    19:09:35            DI-2LINE
     621           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.028        159.195        147.075         60.073         11.906         0.0016         0.0012         36.934          0.741              4          0.010          0.010    19:10:40            DI-2LINE
     622           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.023        159.188        147.163         60.070         11.907         0.0022         0.0013         36.931          1.930              3          0.010          0.009    19:11:12            DI-2LINE
     623           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.013          0.012          0.024        159.195        147.103         60.077         11.908         0.0027         0.0014         36.934          1.291              3          0.018          0.015    19:11:46            DI-2LINE
     624           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.024        159.199        147.123         60.079         11.909         0.0021         0.0011         36.933          1.228              3          0.011          0.012    19:12:46            DI-2LINE
     625           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.205        147.152         60.078         11.909         0.0021         0.0017         36.937          1.078              4          0.014          0.014    19:14:19            DI-2LINE
     626           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.022        159.199        147.218         60.080         11.910         0.0017         0.0014         36.935          1.100              3          0.013          0.013    19:15:42            DI-2LINE
     627           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.022        159.203        147.201         60.077         11.910         0.0019         0.0015         36.936          0.546              2          0.012          0.013    19:16:16            DI-2LINE
     628           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.024        159.198        147.199         60.082         11.911         0.0019         0.0024         36.935          0.967              3          0.013          0.013    19:17:16            DI-2LINE
     629           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.202        147.177         60.080         11.913         0.0016         0.0014         36.935          1.297              3          0.014          0.016    19:19:44            DI-2LINE
     630           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.023        159.200        147.163         60.081         11.913         0.0023         0.0015         36.932          1.447              2          0.017          0.016    19:21:07            DI-2LINE
     631           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.196        147.064         60.072         11.915         0.0015         0.0016         36.934          0.207              4          0.015          0.014    19:21:39            DI-2LINE
     632           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.011          0.022        159.330        147.201         60.066         11.876         0.0024         0.0027         36.931          1.392              3          0.028          0.023    19:23:04            DI-2LINE
     633           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.026        159.326        147.134         60.055         11.884         0.0017         0.0021         36.961          0.977              3          0.018          0.014    19:23:37            DI-2LINE
     634           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.025        159.362        147.154         60.055         11.888         0.0010         0.0019         36.962          0.559              3          0.014          0.012    19:24:11            DI-2LINE
     635           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.022        159.194        147.072         60.076         11.891         0.0023         0.0022         36.929          1.425              3          0.014          0.013    19:25:16            DI-2LINE
     636           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.021        159.203        147.088         60.070         11.893         0.0020         0.0015         36.931          0.775              3          0.011          0.011    19:25:48            DI-2LINE
     637           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.012          0.010          0.021        159.198        147.177         60.072         11.895         0.0018         0.0013         36.929          0.872              2          0.015          0.016    19:26:21            DI-2LINE
     638           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.018          0.017          0.023        159.200        147.102         60.078         11.896         0.0017         0.0012         36.930          1.208              3          0.023          0.021    19:27:27            DI-2LINE
