     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.009          0.017        159.254        147.167         60.067         12.060         0.0036         0.0033         36.946          0.652              4    14:40:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.010          0.018        159.254        147.167         60.068         12.060         0.0031         0.0028         36.941          0.687              2    14:41:59             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.008          0.017        159.252        147.170         60.067         12.061         0.0037         0.0028         36.946          0.503              4    14:43:20             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.009          0.017        159.253        147.178         60.071         11.999         0.0011         0.0029         36.935          0.552              2    14:44:24             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.254        147.158         60.065         12.016         0.0019         0.0031         36.938          0.670              2    14:45:28             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.254        147.143         60.070         12.025         0.0014         0.0016         36.939          0.420              5    14:46:37             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.255        147.162         60.068         12.029         0.0024         0.0017         36.942          1.288              2    14:47:45             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.255        147.166         60.069         12.031         0.0022         0.0016         36.939          0.697              4    14:48:50             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.016        159.257        147.136         60.067         12.037         0.0025         0.0024         36.944          1.649              2    14:50:48             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.017        159.254        147.139         60.068         12.038         0.0026         0.0017         36.941          0.802              2    14:51:53             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.014        159.255        147.145         60.068         12.041         0.0019         0.0023         36.943          0.665              7    14:53:48             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.015        159.256        147.160         60.069         12.042         0.0027         0.0025         36.947          1.528              2    14:54:57             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.254        147.134         60.065         12.045         0.0019         0.0025         36.945          0.979              2    14:57:13             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.015        159.251        147.147         60.062         12.046         0.0023         0.0027         36.943          0.994              2    14:58:33             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.016        159.255        147.124         60.064         12.047         0.0029         0.0032         36.948          0.878              2    14:59:41             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.016        159.254        147.115         60.064         12.050         0.0035         0.0034         36.944          2.186              2    15:00:46             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.016        159.256        147.154         60.067         12.051         0.0019         0.0027         36.946          0.806              2    15:01:50             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.015        159.252        147.146         60.067         12.053         0.0031         0.0030         36.947          0.784              5    15:02:51             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.007          0.017        159.252        147.141         60.062         12.054         0.0023         0.0031         36.946          1.378              2    15:04:24             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.252        147.133         60.062         12.056         0.0023         0.0031         36.944          0.752              2    15:05:59             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.254        147.124         60.061         12.057         0.0029         0.0029         36.944          0.865              2    15:07:24             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.254        147.128         60.060         12.058         0.0027         0.0023         36.949          0.697              4    15:08:28             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.017        159.254        147.134         60.064         11.995         0.0011         0.0026         36.925          0.413              2    15:09:33             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.254        147.131         60.068         12.018         0.0019         0.0034         36.932          0.826              2    15:10:38             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.015        159.252        147.136         60.063         12.032         0.0021         0.0018         36.936          0.872              2    15:11:42             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.251        147.087         60.062         12.035         0.0025         0.0030         36.936          1.829              2    15:12:46             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.015        159.254        147.124         60.062         12.036         0.0026         0.0018         36.921          1.289              2    15:13:52             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.013        159.258        147.130         60.065         12.038         0.0025         0.0024         36.927          0.853              2    15:14:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.023        159.300        147.335         60.069         12.050         0.0019         0.0011         36.949          0.395              5    15:15:01             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.257        147.134         60.064         12.039         0.0020         0.0017         36.927          0.816              2    15:16:06             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.255        147.121         60.063         12.040         0.0028         0.0026         36.927          0.886              2    15:17:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.253        147.110         60.061         12.042         0.0026         0.0021         36.928          1.383              2    15:17:55             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.009          0.015        159.251        147.115         60.062         12.044         0.0031         0.0027         36.927          1.374              2    15:19:00             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.014        159.252        147.119         60.061         12.044         0.0025         0.0015         36.929          1.751              2    15:20:01             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.016        159.253        147.123         60.062         12.047         0.0027         0.0033         36.929          1.803              2    15:21:15             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.014        159.251        147.111         60.063         12.048         0.0019         0.0041         36.930          1.269              2    15:22:39             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.253        147.122         60.063         12.049         0.0026         0.0024         36.932          1.556              2    15:23:43             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.251        147.091         60.062         12.051         0.0026         0.0018         36.930          1.147              2    15:24:50             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.014        159.247        147.098         60.056         12.055         0.0030         0.0028         36.928          2.065              2    15:25:57             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.015        159.250        147.065         60.057         12.055         0.0022         0.0027         36.932          1.190              2    15:26:59             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.008          0.015        159.249        147.098         60.062         12.056         0.0027         0.0027         36.931          0.724              2    15:28:22             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.016        159.251        147.107         60.063         12.058         0.0035         0.0035         36.929          1.479              2    15:28:58             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.251        147.102         60.061         12.059         0.0026         0.0030         36.934          1.522              2    15:30:02             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.250        147.105         60.062         12.060         0.0026         0.0028         36.934          1.092              2    15:31:06             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.250        147.113         60.063         12.061         0.0020         0.0032         36.938          0.861              3    15:32:09             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.013        159.247        147.103         60.057         12.062         0.0029         0.0024         36.934          0.994              2    15:33:17             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.250        147.108         60.060         12.065         0.0027         0.0030         36.935          1.316              2    15:34:22             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.250        147.074         60.065         12.065         0.0024         0.0028         36.933          1.674              2    15:36:43             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.244        147.088         60.064         12.066         0.0024         0.0028         36.937          1.297              2    15:38:17             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.244        147.104         60.064         12.068         0.0035         0.0033         36.932          1.087              4    15:39:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.015        159.243        147.080         60.062         12.070         0.0023         0.0024         36.931          1.673              2    15:40:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.242        147.086         60.066         12.012         0.0009         0.0021         36.921          0.353              7    15:41:57             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.247        147.083         60.065         12.032         0.0012         0.0027         36.926          0.404              2    15:43:05             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.017        159.246        147.068         60.068         12.046         0.0028         0.0021         36.924          1.084              2    15:44:10             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.015        159.249        147.087         60.068         12.049         0.0023         0.0017         36.927          0.949              2    15:45:13             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.249        147.100         60.067         12.052         0.0022         0.0024         36.931          0.685              7    15:46:17             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.015        159.250        147.093         60.066         12.052         0.0021         0.0019         36.927          0.528              2    15:47:22             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.247        147.061         60.066         12.053         0.0018         0.0016         36.928          0.844              2    15:48:26             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.248        147.075         60.063         12.056         0.0034         0.0028         36.931          1.581              2    15:49:30             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.014        159.249        147.080         60.062         12.057         0.0019         0.0020         36.928          1.641              2    15:50:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.247        147.065         60.063         12.058         0.0029         0.0023         36.930          1.037              2    15:51:46             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.245        147.060         60.063         12.061         0.0022         0.0025         36.929          0.683              3    15:52:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.248        147.079         60.062         12.061         0.0030         0.0022         36.931          1.162              2    15:53:34             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.015        159.245        147.085         60.063         12.063         0.0021         0.0020         36.931          1.465              2    15:54:57             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.016        159.244        147.074         60.063         12.064         0.0028         0.0019         36.928          1.125              3    15:56:01             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.016        159.242        147.061         60.065         12.067         0.0031         0.0028         36.930          1.108              2    15:57:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.015        159.245        147.080         60.066         12.067         0.0027         0.0015         36.934          0.950              3    15:58:10             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.016        159.245        147.067         60.066         12.070         0.0025         0.0031         36.933          0.949              3    15:59:14             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.248        147.075         60.065         12.071         0.0032         0.0023         36.935          1.395              3    16:00:19             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.246        147.070         60.065         12.073         0.0024         0.0030         36.936          1.092              3    16:01:22             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.010          0.016        159.241        147.068         60.059         12.074         0.0021         0.0026         36.931          1.309              3    16:02:26             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.243        147.082         60.065         12.073         0.0029         0.0024         36.931          0.708              3    16:03:28             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.016        159.242        147.081         60.065         12.075         0.0019         0.0018         36.930          1.081              2    16:10:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.009          0.015        159.244        147.066         60.066         12.078         0.0032         0.0027         36.930          1.470              2    16:11:23             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.008          0.015        159.244        147.060         60.067         12.082         0.0029         0.0027         36.934          1.260              2    16:13:31             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.246        147.060         60.069         12.012         0.0011         0.0024         36.940          0.252              3    16:14:52             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.237        147.245         60.070         12.043         0.0017         0.0020         36.957          0.878              3    16:16:40             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.239        147.238         60.071         12.047         0.0026         0.0019         36.954          1.526              2    16:18:15             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.242        147.236         60.068         12.051         0.0023         0.0029         36.958          0.992              2    16:19:34             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.241        147.213         60.067         12.051         0.0021         0.0020         36.952          0.866              2    16:20:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.015        159.240        147.209         60.069         12.055         0.0028         0.0029         36.959          0.500              5    16:23:43             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.239        147.193         60.073         12.056         0.0025         0.0022         36.954          1.230              2    16:24:47             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.017        159.237        147.180         60.069         12.058         0.0036         0.0034         36.957          1.942              2    16:25:51             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.017        159.239        147.196         60.070         12.058         0.0020         0.0025         36.959          1.231              2    16:26:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.238        147.173         60.070         12.060         0.0031         0.0029         36.958          1.371              2    16:28:01             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.237        147.160         60.067         12.061         0.0016         0.0029         36.957          1.450              2    16:28:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.238        147.167         60.064         12.063         0.0022         0.0017         36.958          1.128              2    16:30:03             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.011          0.027        159.250        147.152         60.063         11.880         0.0012         0.0014         36.956          0.715              2    16:31:36             HANYANG
