     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.013          0.025        159.244        147.188         60.071         12.061         0.0031         0.0027         36.927          1.076              3    04:44:01             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.024        159.246        147.166         60.079         12.063         0.0019         0.0022         36.926          0.554              3    04:45:21             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.026        159.241        147.165         60.072         12.065         0.0022         0.0026         36.927          1.118              2    04:46:26             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.024        159.245        147.169         60.073         12.066         0.0024         0.0034         36.931          0.784              2    04:47:30             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.006          0.022        159.248        147.152         60.071         12.068         0.0032         0.0027         36.935          0.765              3    04:48:35             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.006          0.024        159.248        147.149         60.073         12.071         0.0032         0.0029         36.933          0.805              2    04:49:39             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.023        159.248        147.152         60.076         12.073         0.0031         0.0022         36.935          1.492              2    04:50:44             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.025        159.249        147.142         60.074         12.076         0.0020         0.0033         36.933          0.565              4    04:51:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.026        159.246        147.102         60.077         12.076         0.0033         0.0030         36.928          0.881              3    04:52:54             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.024        159.248        147.130         60.075         12.080         0.0035         0.0034         36.935          0.753              4    04:54:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.023        159.250        147.155         60.074         12.083         0.0037         0.0030         36.939          1.221              2    04:54:36             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.012        159.287        147.182         60.064         12.084         0.0025         0.0027         36.931          1.660              2    04:55:12             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.020        159.316        147.217         60.082         12.058         0.0024         0.0024         36.931          1.012              2    04:55:49             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.025        159.252        147.155         60.075         12.087         0.0040         0.0035         36.939          1.163              2    04:56:25             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.024        159.252        147.145         60.075         12.086         0.0018         0.0029         36.937          0.612              2    04:57:05             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.321        147.186         60.083         12.079         0.0027         0.0023         36.941          0.689              5    04:57:39             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.024        159.256        147.147         60.075         12.091         0.0024         0.0029         36.939          1.832              2    04:58:15             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.023        159.255        147.138         60.074         12.093         0.0023         0.0031         36.942          0.733              5    04:59:01             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.025        159.254        147.148         60.072         12.095         0.0039         0.0032         36.941          1.074              3    05:00:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.009          0.007          0.023        159.255        147.149         60.072         12.097         0.0036         0.0043         36.944          1.109              3    05:02:10             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.023        159.253        147.129         60.075         12.098         0.0025         0.0029         36.943          1.271              2    05:03:31             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.023        159.254        147.131         60.072         12.102         0.0032         0.0036         36.941          0.853              4    05:04:36             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.024        159.255        147.125         60.075         12.013         0.0015         0.0036         36.903          0.553              2    05:05:40             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.022        159.256        147.113         60.073         12.045         0.0022         0.0029         36.920          0.984              2    05:06:48             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.023        159.260        147.135         60.074         12.057         0.0031         0.0031         36.928          0.569              5    05:07:53             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.023        159.259        147.119         60.075         12.059         0.0019         0.0029         36.922          0.924              2    05:08:58             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.021        159.259        147.139         60.077         12.063         0.0026         0.0029         36.928          1.267              2    05:10:06             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.023        159.258        147.131         60.074         12.066         0.0023         0.0027         36.930          0.562              3    05:11:11             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.021        159.260        147.126         60.075         12.067         0.0025         0.0027         36.932          0.719              4    05:12:18             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.012          0.019        159.319        147.145         60.077         12.060         0.0019         0.0023         36.930          0.809              2    05:12:59             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.022        159.258        147.129         60.074         12.070         0.0026         0.0022         36.930          0.939              4    05:13:33             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.023        159.259        147.109         60.072         12.073         0.0030         0.0032         36.931          0.541              4    05:14:08             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.023        159.260        147.117         60.076         12.075         0.0033         0.0031         36.928          0.908              4    05:15:13             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.007          0.022        159.260        147.117         60.076         12.076         0.0032         0.0028         36.930          0.856              2    05:16:18             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.004          0.019        159.259        147.122         60.074         12.077         0.0028         0.0033         36.933          0.621              4    05:17:23             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.023        159.258        147.116         60.073         12.079         0.0027         0.0029         36.927          1.027              3    05:18:28             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.022        159.257        147.083         60.071         12.081         0.0028         0.0026         36.927          1.212              2    05:19:29             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.023        159.255        147.102         60.072         12.082         0.0034         0.0032         36.931          1.150              3    05:20:52             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.006          0.006          0.021        159.257        147.102         60.072         12.085         0.0029         0.0026         36.930          0.966              3    05:21:57             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.021        159.259        147.076         60.075         12.087         0.0034         0.0036         36.934          0.927              2    05:23:02             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.007          0.009          0.023        159.256        147.076         60.073         12.089         0.0023         0.0034         36.929          1.421              2    05:24:06             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.005          0.022        159.259        147.106         60.073         12.092         0.0029         0.0029         36.937          0.919              3    05:25:14             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.008          0.022        159.258        147.090         60.074         12.095         0.0025         0.0030         36.933          0.825              3    05:26:18             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.020        159.258        147.100         60.074         12.097         0.0035         0.0040         36.937          1.256              2    05:27:23             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.023        159.256        147.092         60.071         12.098         0.0039         0.0036         36.933          1.025              2    05:28:27             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.256        147.079         60.072         12.102         0.0025         0.0029         36.939          1.071              2    05:29:29             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.021        159.256        147.107         60.074         12.103         0.0030         0.0034         36.935          0.850              4    05:33:56             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.022        159.256        147.101         60.072         12.105         0.0041         0.0042         36.937          1.555              3    05:35:22             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.019        159.319        147.146         60.077         12.060         0.0019         0.0020         36.930          0.963              2    05:35:57             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.010          0.022        159.256        147.091         60.068         12.107         0.0018         0.0027         36.939          0.972              2    05:37:08             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.258        147.107         60.070         12.110         0.0040         0.0037         36.939          0.972              2    05:38:13             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.011          0.011          0.024        159.249        147.076         60.075         12.016         0.0016         0.0034         36.875          0.685              3    05:39:18             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.022        159.255        147.071         60.072         12.043         0.0014         0.0027         36.887          0.450              3    05:40:24             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.021        159.254        147.086         60.072         12.057         0.0025         0.0030         36.891          0.720              5    05:41:29             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.007          0.021        159.257        147.073         60.078         12.060         0.0027         0.0025         36.892          0.810              4    05:42:34             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.005          0.021        159.260        147.050         60.074         12.062         0.0020         0.0026         36.896          1.139              2    05:43:39             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.007          0.005          0.004          0.022        159.262        147.079         60.074         12.064         0.0034         0.0036         36.893          0.761              2    05:44:44             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.005          0.020        159.262        147.062         60.074         12.066         0.0026         0.0027         36.898          0.463              2    05:45:49             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.022        159.263        147.080         60.074         12.068         0.0026         0.0022         36.901          0.883              2    05:46:53             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.020        159.260        147.070         60.075         12.069         0.0018         0.0026         36.901          0.691              2    05:48:08             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.020        159.261        147.062         60.071         12.072         0.0025         0.0027         36.903          0.823              2    05:48:44             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.259        147.076         60.069         12.074         0.0034         0.0035         36.902          0.965              2    05:49:49             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.022        159.261        147.084         60.070         12.076         0.0031         0.0033         36.903          0.494              4    05:50:54             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.022        159.263        147.062         60.069         12.076         0.0031         0.0029         36.904          0.677              3    05:51:59             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.019        159.257        147.065         60.072         12.078         0.0029         0.0036         36.906          1.247              2    05:53:21             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.003          0.021        159.258        147.061         60.071         12.080         0.0017         0.0022         36.908          0.684              2    05:54:26             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.260        147.082         60.075         12.082         0.0029         0.0025         36.911          0.989              3    05:55:31             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.020        159.260        147.075         60.077         12.083         0.0038         0.0035         36.913          0.976              2    05:56:36             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.021        159.257        147.070         60.071         12.084         0.0024         0.0023         36.908          1.045              2    05:57:41             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.021        159.258        147.065         60.070         12.088         0.0024         0.0029         36.911          0.742              3    05:58:47             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.022        159.260        147.080         60.070         12.090         0.0034         0.0035         36.911          1.083              3    05:59:52             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.021        159.259        147.039         60.068         12.092         0.0018         0.0031         36.911          0.909              3    06:01:01             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.022        159.259        147.046         60.068         12.093         0.0031         0.0030         36.911          1.319              3    06:02:12             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.022        159.260        147.063         60.068         12.097         0.0038         0.0037         36.909          1.084              2    06:02:45             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.007          0.005          0.006          0.020        159.257        147.078         60.070         12.098         0.0029         0.0032         36.915          0.581              4    06:05:26             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.013          0.008          0.007          0.021        159.257        147.043         60.070         12.101         0.0037         0.0040         36.912          0.748              3    06:07:01             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.022        159.257        147.081         60.072         12.102         0.0037         0.0038         36.918          0.839              3    06:08:17             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.020        159.259        147.065         60.073         12.011         0.0013         0.0025         36.880          0.636              2    06:10:25             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.020        159.263        147.060         60.073         12.040         0.0022         0.0032         36.887          0.588              4    06:11:51             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.264        147.058         60.070         12.052         0.0025         0.0020         36.892          1.213              3    06:12:56             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.020        159.263        147.060         60.070         12.054         0.0020         0.0021         36.891          0.732              3    06:14:01             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.020        159.262        147.053         60.070         12.058         0.0024         0.0024         36.892          0.854              3    06:15:06             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.263        147.054         60.084         12.059         0.0021         0.0027         36.896          0.444              2    06:16:11             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.019        159.262        147.044         60.081         12.060         0.0018         0.0024         36.896          0.559              5    06:17:15             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.021        159.263        147.050         60.086         12.062         0.0029         0.0024         36.895          0.545              3    06:18:19             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.020        159.265        147.069         60.085         12.063         0.0029         0.0019         36.895          0.556              5    06:19:25             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.008          0.008          0.020        159.265        147.048         60.081         12.065         0.0025         0.0022         36.894          0.823              2    06:20:29             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.007          0.020        159.265        147.063         60.077         12.068         0.0029         0.0029         36.894          0.566              3    06:21:41             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.019        159.266        147.054         60.082         12.068         0.0032         0.0026         36.899          1.272              2    06:22:16             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.020        159.263        147.068         60.084         12.070         0.0022         0.0024         36.898          0.995              2    06:23:18             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.023        159.257        147.055         60.084         12.072         0.0031         0.0034         36.891          0.921              2    06:24:34             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.259        147.072         60.083         12.074         0.0035         0.0030         36.896          0.956              2    06:25:56             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.022        159.260        147.067         60.079         12.076         0.0034         0.0030         36.895          1.085              3    06:27:02             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.018        159.260        147.061         60.079         12.077         0.0016         0.0023         36.900          0.688              3    06:28:06             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.020        159.261        147.060         60.078         12.079         0.0020         0.0026         36.897          1.121              2    06:29:14             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.018        159.262        147.046         60.082         12.083         0.0032         0.0039         36.901          0.997              2    06:30:19             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.009          0.021        159.261        147.055         60.086         12.082         0.0021         0.0026         36.897          0.516              2    06:31:25             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.020        159.260        147.047         60.080         12.085         0.0038         0.0037         36.898          0.796              3    06:32:27             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.005          0.007          0.019        159.261        147.057         60.081         12.086         0.0026         0.0024         36.902          0.873              2    06:35:06             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.020        159.261        147.042         60.078         12.090         0.0039         0.0036         36.904          1.059              3    06:36:43             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.018        159.261        147.045         60.082         12.091         0.0029         0.0032         36.898          0.818              3    06:37:58             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.019        159.262        147.049         60.080         12.094         0.0034         0.0036         36.900          0.924              2    06:39:32             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.024        159.261        147.037         60.080         12.003         0.0016         0.0029         36.912          0.507              3    06:40:57             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.011          0.008          0.020        159.285        147.232         60.082         12.032         0.0029         0.0040         36.925          0.364              2    06:41:37             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.024        159.275        147.256         60.077         12.046         0.0016         0.0024         36.924          0.812              3    06:42:42             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.022        159.275        147.266         60.077         12.053         0.0031         0.0031         36.930          0.946              2    06:44:34             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.277        147.249         60.076         12.055         0.0029         0.0024         36.931          0.932              2    06:46:07             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.024        159.277        147.235         60.076         12.058         0.0023         0.0025         36.930          0.944              2    06:46:39             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.276        147.243         60.076         12.059         0.0023         0.0024         36.933          0.572              2    06:48:11             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.021        159.278        147.229         60.078         12.062         0.0024         0.0025         36.934          1.035              2    06:48:48             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.271        147.235         60.075         12.063         0.0022         0.0025         36.935          0.587              2    06:50:18             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.022        159.276        147.242         60.075         12.068         0.0034         0.0032         36.935          0.758              4    06:50:51             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.021        159.277        147.240         60.074         12.070         0.0029         0.0037         36.937          0.612              5    06:52:11             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.022        159.278        147.236         60.075         12.072         0.0027         0.0020         36.939          0.773              2    06:53:16             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.280        147.236         60.074         12.077         0.0033         0.0034         36.942          1.329              2    06:54:21             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.022        159.281        147.245         60.074         12.080         0.0033         0.0040         36.944          1.333              2    06:55:26             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.009          0.022        159.282        147.229         60.074         12.083         0.0046         0.0043         36.943          1.808              2    06:56:27             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.007          0.005          0.020        159.281        147.196         60.076         12.082         0.0026         0.0033         36.944          0.550              3    06:57:51             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.021        159.281        147.224         60.074         12.086         0.0030         0.0025         36.942          0.828              5    06:58:56             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.023        159.280        147.226         60.076         12.090         0.0042         0.0050         36.945          1.822              2    07:00:01             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.022        159.279        147.202         60.074         12.088         0.0023         0.0039         36.946          0.758              5    07:01:05             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.024        159.284        147.223         60.074         12.090         0.0037         0.0035         36.944          1.086              3    07:02:12             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.023        159.286        147.224         60.072         12.093         0.0023         0.0022         36.949          1.133              4    07:02:45             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.020        159.284        147.221         60.076         12.097         0.0024         0.0031         36.953          1.197              2    07:03:20             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.023        159.286        147.210         60.076         12.096         0.0038         0.0035         36.950          0.762              2    07:04:28             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.022        159.285        147.201         60.073         12.099         0.0040         0.0034         36.949          1.308              2    07:05:01             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.006          0.021        159.285        147.199         60.070         12.102         0.0048         0.0042         36.955          1.463              3    07:05:35             HANYANG
