     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.188        147.147         60.071         12.040         0.0018         0.0016         36.944          0.408              3    14:06:05             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.020        159.188        147.162         60.071         12.043         0.0021         0.0022         36.948          0.396              3    14:07:06             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.020        159.187        147.179         60.073         12.045         0.0023         0.0023         36.947          0.563              2    14:08:07             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.188        147.155         60.070         12.047         0.0018         0.0014         36.948          0.734              4    14:09:08             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.189        147.168         60.071         12.048         0.0026         0.0019         36.948          0.466              2    14:10:09             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.188        147.150         60.070         12.050         0.0019         0.0017         36.951          0.451              3    14:11:10             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.186        147.166         60.069         12.052         0.0026         0.0017         36.950          0.906              3    14:12:12             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.021        159.187        147.159         60.070         12.053         0.0020         0.0019         36.949          0.500              2    14:13:14             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.186        147.119         60.070         12.054         0.0017         0.0014         36.952          0.663              2    14:14:16             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.190        147.153         60.067         12.055         0.0018         0.0017         36.950          0.444              4    14:15:16             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.188        147.141         60.069         12.057         0.0021         0.0014         36.956          0.419              2    14:15:54             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.019        159.187        147.132         60.071         12.060         0.0016         0.0015         36.956          0.496              4    14:17:37             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.184        147.160         60.072         12.060         0.0020         0.0014         36.952          0.656              3    14:18:51             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.187        147.110         60.070         12.061         0.0023         0.0017         36.955          0.703              4    14:19:53             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.186        147.159         60.072         12.062         0.0021         0.0014         36.955          0.513              3    14:20:54             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.020        159.187        147.115         60.068         12.063         0.0020         0.0019         36.954          0.753              3    14:21:54             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.022        159.185        147.123         60.068         12.064         0.0028         0.0020         36.956          0.816              2    14:22:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.186        147.164         60.066         12.065         0.0021         0.0016         36.959          0.589              3    14:24:21             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.022        159.181        147.120         60.072         12.065         0.0024         0.0023         36.955          0.577              2    14:25:39             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.183        147.146         60.068         12.067         0.0020         0.0016         36.955          1.101              2    14:26:41             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.022        159.181        147.142         60.066         12.067         0.0023         0.0021         36.954          0.968              2    14:27:42             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.186        147.154         60.068         12.016         0.0010         0.0015         36.939          0.363              3    14:28:43             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.021        159.186        147.154         60.065         12.030         0.0010         0.0018         36.944          0.255              3    14:29:44             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.186        147.114         60.067         12.037         0.0011         0.0019         36.942          0.347              5    14:30:46             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.183        147.136         60.066         12.041         0.0019         0.0017         36.945          0.679              2    14:31:47             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.183        147.127         60.068         12.044         0.0017         0.0022         36.949          0.481              3    14:32:48             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.182        147.119         60.066         12.047         0.0017         0.0016         36.946          0.709              2    14:33:49             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.186        147.120         60.067         12.049         0.0019         0.0018         36.952          0.470              4    14:34:50             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.184        147.138         60.067         12.051         0.0018         0.0018         36.952          0.778              3    14:35:51             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.185        147.109         60.067         12.053         0.0017         0.0013         36.951          0.668              2    14:36:53             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.019        159.182        147.125         60.066         12.054         0.0020         0.0017         36.952          1.076              2    14:37:54             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.184        147.105         60.065         12.056         0.0023         0.0017         36.951          1.082              2    14:38:55             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.020        159.184        147.130         60.068         12.058         0.0018         0.0013         36.952          0.489              3    14:39:56             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.181        147.112         60.067         12.059         0.0020         0.0016         36.952          0.998              2    14:40:58             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.180        147.121         60.065         12.061         0.0021         0.0019         36.951          0.834              2    14:42:30             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.183        147.111         60.068         12.064         0.0019         0.0016         36.954          1.091              2    14:44:14             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.183        147.128         60.066         12.065         0.0025         0.0017         36.950          0.648              3    14:45:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.181        147.129         60.067         12.067         0.0018         0.0017         36.953          0.692              3    14:46:35             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.022        159.181        147.086         60.067         12.068         0.0021         0.0020         36.952          0.714              4    14:47:35             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.007          0.021        159.182        147.109         60.067         12.069         0.0023         0.0016         36.950          0.657              4    14:48:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.182        147.106         60.069         12.072         0.0023         0.0018         36.954          0.732              2    14:52:02             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.180        147.104         60.069         12.073         0.0026         0.0016         36.951          0.872              3    14:53:13             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.021        159.182        147.082         60.066         12.075         0.0024         0.0017         36.955          0.849              3    14:54:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.022        159.178        147.090         60.066         12.015         0.0008         0.0018         36.935          0.361              2    14:55:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.020        159.182        147.109         60.066         12.028         0.0014         0.0018         36.942          0.329              4    14:56:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.018        159.182        147.118         60.066         12.035         0.0014         0.0016         36.932          0.576              2    14:57:33             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.184        147.064         60.066         12.040         0.0020         0.0022         36.932          0.718              2    14:58:34             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.184        147.121         60.064         12.043         0.0021         0.0021         36.934          0.311              3    14:59:35             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.184        147.104         60.063         12.046         0.0019         0.0015         36.937          0.514              2    15:00:37             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.182        147.113         60.066         12.049         0.0013         0.0018         36.941          0.756              2    15:01:38             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.019        159.184        147.108         60.065         12.051         0.0028         0.0021         36.944          0.785              2    15:02:38             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.021        159.183        147.100         60.063         12.055         0.0026         0.0018         36.942          0.577              2    15:04:24             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.020        159.180        147.109         60.063         12.055         0.0016         0.0017         36.945          0.532              4    15:17:11             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.020        159.182        147.106         60.064         12.057         0.0024         0.0019         36.946          0.708              2    15:17:42             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.021        159.179        147.106         60.062         12.060         0.0025         0.0016         36.942          0.690              2    15:18:47             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.020        159.180        147.074         60.061         12.064         0.0018         0.0016         36.946          0.541              2    15:20:49             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.182        147.107         60.063         12.067         0.0021         0.0019         36.947          0.953              3    15:22:47             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.180        147.104         60.062         12.069         0.0023         0.0016         36.951          0.795              2    15:24:06             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.019        159.181        147.103         60.058         12.072         0.0017         0.0014         36.952          0.833              3    15:24:40             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.018        159.179        147.092         60.061         12.072         0.0028         0.0020         36.951          1.714              2    15:25:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.181        147.106         60.062         12.073         0.0019         0.0016         36.955          0.993              2    15:25:49             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.021        159.180        147.120         60.062         12.074         0.0027         0.0020         36.948          1.178              2    15:26:21             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.022        159.180        147.066         60.063         12.025         0.0011         0.0012         36.939          0.393              2    15:26:59             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.186        147.115         60.057         12.040         0.0012         0.0016         36.939          0.423              3    15:27:35             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.019        159.185        147.087         60.062         12.048         0.0014         0.0018         36.942          0.511              3    15:28:07             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.018        159.186        147.036         60.078         12.052         0.0014         0.0013         36.944          0.408              2    15:29:06             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.018        159.187        147.112         60.076         12.056         0.0013         0.0017         36.950          0.765              2    15:30:23             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.189        147.061         60.075         12.059         0.0021         0.0018         36.949          0.808              3    15:31:34             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.020        159.190        147.106         60.077         12.060         0.0019         0.0019         36.948          0.672              2    15:32:47             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.187        147.118         60.077         12.065         0.0023         0.0018         36.953          0.810              2    15:33:47             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.184        147.059         60.076         12.067         0.0021         0.0016         36.951          0.871              2    15:34:21             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.183        147.099         60.074         12.068         0.0021         0.0017         36.951          1.249              2    15:35:23             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.185        147.105         60.073         12.070         0.0021         0.0017         36.953          0.859              2    15:35:54             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.009          0.018        159.188        147.064         60.073         12.063         0.0021         0.0017         36.950          0.538              2    15:36:26             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.019        159.183        147.091         60.072         12.070         0.0019         0.0016         36.950          0.879              2    15:38:30             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.017        159.179        147.078         60.073         12.072         0.0017         0.0014         36.953          0.651              2    15:39:02             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.020        159.179        147.059         60.072         12.072         0.0018         0.0015         36.952          0.762              2    15:40:02             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.178        147.108         60.074         12.073         0.0021         0.0021         36.953          1.042              2    15:41:02             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.019        159.178        147.059         60.074         12.077         0.0040         0.0022         36.952          0.975              2    15:42:46             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.179        147.100         60.073         12.077         0.0020         0.0018         36.955          0.559              4    15:43:57             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.018        159.177        147.077         60.071         12.080         0.0021         0.0019         36.952          1.454              2    15:45:44             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.176        147.078         60.074         12.082         0.0025         0.0014         36.957          1.136              2    15:46:44             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.176        147.021         60.073         12.083         0.0026         0.0017         36.953          1.286              2    15:50:05             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.176        147.072         60.073         12.084         0.0025         0.0015         36.953          1.194              2    15:51:19             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.018        159.179        147.045         60.070         12.086         0.0021         0.0014         36.957          1.357              2    15:52:31             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.174        147.047         60.076         12.024         0.0011         0.0014         36.942          0.525              3    15:53:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.187        147.054         60.075         12.039         0.0014         0.0019         36.945          0.570              2    15:54:45             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.018        159.199        147.084         60.076         12.046         0.0019         0.0018         36.938          0.468              2    15:55:46             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.197        147.157         60.075         12.051         0.0022         0.0018         36.941          0.460              2    15:56:48             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.019        159.195        147.143         60.074         12.053         0.0018         0.0018         36.939          0.834              2    15:57:49             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.020        159.197        147.139         60.076         12.056         0.0017         0.0019         36.942          0.599              3    15:58:50             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.020        159.197        147.155         60.072         12.058         0.0019         0.0014         36.944          0.929              2    15:59:51             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.195        147.150         60.074         12.060         0.0025         0.0018         36.943          1.331              2    16:00:53             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.195        147.105         60.076         12.061         0.0016         0.0019         36.947          0.568              3    16:01:54             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.193        147.148         60.072         12.063         0.0019         0.0020         36.946          0.642              2    16:02:55             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.194        147.125         60.075         12.065         0.0015         0.0016         36.945          0.736              2    16:03:57             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.022        159.196        147.086         60.073         12.066         0.0023         0.0018         36.947          0.850              2    16:04:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.197        147.151         60.074         12.068         0.0020         0.0015         36.949          1.080              2    16:06:00             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.194        147.130         60.072         12.069         0.0021         0.0016         36.949          0.745              3    16:07:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.197        147.158         60.074         12.072         0.0018         0.0016         36.951          1.323              2    16:08:16             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.018        159.197        147.114         60.073         12.072         0.0014         0.0019         36.953          0.394              3    16:09:34             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.018        159.195        147.143         60.073         12.074         0.0021         0.0019         36.951          0.828              2    16:10:35             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.018        159.197        147.088         60.074         12.075         0.0019         0.0019         36.949          0.395              3    16:11:37             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.197        147.140         60.073         12.077         0.0024         0.0024         36.951          0.855              2    16:12:38             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.017        159.197        147.120         60.075         12.079         0.0017         0.0019         36.957          1.220              2    16:14:21             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.196        147.119         60.073         12.080         0.0029         0.0023         36.950          0.611              3    16:16:14             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.196        147.114         60.071         12.082         0.0023         0.0021         36.953          0.726              3    16:18:36             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.196        147.117         60.076         12.024         0.0008         0.0015         36.934          0.453              3    16:19:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.196        147.086         60.074         12.042         0.0009         0.0015         36.942          0.457              3    16:20:54             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.020        159.196        147.095         60.073         12.051         0.0019         0.0022         36.943          0.447              3    16:21:55             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.018        159.195        147.088         60.074         12.057         0.0018         0.0021         36.947          0.684              2    16:22:56             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.008          0.019        159.199        147.084         60.075         12.060         0.0022         0.0021         36.948          0.665              2    16:23:57             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.200        147.105         60.071         12.064         0.0016         0.0015         36.949          0.640              4    16:24:59             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.020        159.204        147.115         60.072         12.066         0.0023         0.0018         36.947          1.144              2    16:26:00             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.199        147.122         60.072         12.068         0.0021         0.0021         36.948          0.829              2    16:27:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.019        159.198        147.074         60.073         12.071         0.0019         0.0013         36.949          0.435              2    16:28:45             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.019        159.199        147.103         60.069         12.072         0.0019         0.0017         36.952          0.959              2    16:30:04             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.018        159.198        147.098         60.070         12.073         0.0018         0.0015         36.951          1.116              2    16:31:06             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.198        147.094         60.071         12.075         0.0014         0.0013         36.953          0.749              5    16:32:07             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.017        159.196        147.109         60.070         12.078         0.0023         0.0022         36.955          0.574              2    16:34:01             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.197        147.090         60.069         12.079         0.0018         0.0015         36.953          1.348              2    16:34:35             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.019        159.198        147.104         60.071         12.080         0.0027         0.0021         36.950          0.626              4    16:35:59             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.196        147.075         60.070         12.081         0.0020         0.0021         36.952          1.578              2    16:36:30             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.020        159.189        147.117         60.069         12.082         0.0022         0.0022         36.953          1.430              2    16:37:44             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.185        147.100         60.067         12.084         0.0018         0.0014         36.952          1.171              2    16:39:29             HANYANG
