     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.013        159.223        147.204         60.076         12.051         0.0026         0.0017         36.957          0.886              2    18:02:29             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.013        159.226        147.212         60.078         12.053         0.0023         0.0015         36.959          0.763              3    18:03:35             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.224        147.206         60.078         12.055         0.0021         0.0018         36.957          0.741              3    18:04:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.014        159.228        147.196         60.084         12.055         0.0022         0.0020         36.957          0.909              2    18:05:47             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.228        147.199         60.085         12.059         0.0027         0.0019         36.959          0.824              3    18:06:57             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.008          0.008          0.014        159.231        147.174         60.079         12.062         0.0033         0.0024         36.961          0.915              2    18:07:29             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.013        159.230        147.199         60.077         12.062         0.0027         0.0021         36.969          0.831              3    18:08:50             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.015        159.230        147.193         60.079         12.064         0.0021         0.0022         36.963          0.705              4    18:10:13             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.230        147.207         60.078         12.065         0.0031         0.0023         36.961          0.817              2    18:11:14             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.233        147.217         60.083         12.067         0.0026         0.0020         36.967          0.994              2    18:13:48             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.235        147.206         60.085         12.069         0.0024         0.0019         36.964          0.946              4    18:15:13             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.008          0.015        159.233        147.181         60.077         12.071         0.0033         0.0032         36.965          1.001              3    18:15:59             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.234        147.188         60.076         12.071         0.0026         0.0018         36.967          0.911              3    18:17:08             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.015        159.232        147.190         60.080         12.009         0.0016         0.0026         36.937          0.432              3    18:18:14             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.015        159.234        147.191         60.082         12.031         0.0024         0.0028         36.949          0.861              2    18:19:21             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.015        159.236        147.174         60.077         12.047         0.0029         0.0016         36.955          0.741              3    18:20:27             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.015        159.238        147.195         60.075         12.049         0.0024         0.0015         36.953          0.875              3    18:21:38             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.238        147.179         60.077         12.052         0.0030         0.0016         36.954          1.019              4    18:22:14             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.237        147.181         60.078         12.052         0.0024         0.0011         36.956          0.979              2    18:23:41             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.014        159.240        147.180         60.078         12.054         0.0025         0.0025         36.957          1.083              3    18:24:14             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.014        159.236        147.181         60.079         12.052         0.0022         0.0014         36.954          0.747              2    18:25:31             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.238        147.165         60.080         12.054         0.0026         0.0013         36.952          0.673              4    18:26:56             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.239        147.192         60.076         12.058         0.0026         0.0017         36.958          1.328              2    18:28:02             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.236        147.172         60.076         12.059         0.0022         0.0015         36.956          1.015              2    18:29:08             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.015        159.234        147.178         60.075         12.060         0.0024         0.0017         36.958          0.969              2    18:30:14             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.014        159.235        147.177         60.077         12.065         0.0029         0.0020         36.966          0.985              2    18:31:20             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.235        147.154         60.073         12.065         0.0021         0.0023         36.966          0.942              2    18:32:26             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.235        147.156         60.078         12.066         0.0026         0.0023         36.964          0.717              3    18:33:32             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.015        159.234        147.183         60.071         12.067         0.0028         0.0026         36.965          1.022              3    18:34:45             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.016        159.232        147.155         60.078         12.068         0.0029         0.0019         36.956          0.894              2    18:35:18             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.232        147.175         60.075         12.070         0.0021         0.0021         36.964          0.753              5    18:36:36             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.010          0.015        159.231        147.171         60.073         12.072         0.0019         0.0024         36.962          0.757              4    18:37:58             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.231        147.163         60.072         12.074         0.0020         0.0031         36.958          1.083              2    18:39:04             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.232        147.172         60.073         12.072         0.0022         0.0015         36.964          0.803              3    18:40:07             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.013        159.230        147.148         60.077         12.075         0.0018         0.0022         36.963          0.927              3    18:46:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.014        159.228        147.150         60.074         12.081         0.0017         0.0023         36.967          0.711              3    18:50:59             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.230        147.147         60.078         12.013         0.0015         0.0018         36.937          0.393              3    18:52:26             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.014        159.240        147.225         60.074         12.034         0.0014         0.0016         36.935          0.376              4    18:53:11             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.015        159.240        147.227         60.076         12.045         0.0018         0.0015         36.938          0.718              3    18:54:21             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.016        159.238        147.229         60.074         12.049         0.0026         0.0011         36.940          0.755              2    18:55:31             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.241        147.241         60.076         12.052         0.0028         0.0014         36.944          0.936              3    18:56:41             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.009          0.008          0.015        159.246        147.239         60.075         12.054         0.0027         0.0017         36.949          0.956              3    18:57:56             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.244        147.219         60.072         12.056         0.0022         0.0014         36.945          0.791              4    18:58:31             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.014        159.243        147.229         60.077         12.059         0.0031         0.0018         36.948          1.292              2    19:00:01             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.014        159.242        147.199         60.072         12.059         0.0024         0.0013         36.950          0.422              2    19:01:07             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.010          0.015        159.240        147.223         60.070         12.063         0.0031         0.0019         36.953          1.246              3    19:02:13             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.237        147.215         60.070         12.063         0.0031         0.0021         36.949          0.792              2    19:03:44             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.014        159.237        147.206         60.074         12.064         0.0019         0.0017         36.951          0.976              2    19:04:20             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.014        159.233        147.224         60.072         12.064         0.0033         0.0023         36.953          1.152              4    19:05:27             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.233        147.200         60.073         12.067         0.0025         0.0018         36.953          1.112              3    19:06:33             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.014        159.233        147.209         60.071         12.069         0.0031         0.0025         36.952          0.787              2    19:07:40             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.015        159.232        147.201         60.074         12.070         0.0039         0.0028         36.956          0.930              3    19:08:47             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.014        159.236        147.183         60.071         12.074         0.0029         0.0023         36.958          1.705              2    19:09:57             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.013        159.236        147.206         60.070         12.077         0.0037         0.0029         36.956          1.428              2    19:10:58             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.014        159.232        147.208         60.068         12.079         0.0029         0.0027         36.963          1.744              2    19:12:42             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.013        159.233        147.197         60.069         12.078         0.0034         0.0034         36.967          1.229              2    19:14:00             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.232        147.204         60.072         12.081         0.0033         0.0025         36.954          1.179              2    19:15:23             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.014        159.232        147.171         60.072         12.085         0.0032         0.0023         36.958          1.364              2    19:16:29             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.013        159.231        147.204         60.073         12.016         0.0014         0.0024         36.929          0.665              2    19:17:35             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.014        159.231        147.187         60.075         12.037         0.0034         0.0036         36.939          0.803              2    19:18:41             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.014        159.232        147.198         60.072         12.050         0.0024         0.0010         36.940          0.575              2    19:19:42             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.007          0.013        159.234        147.208         60.064         12.055         0.0029         0.0024         36.945          1.022              2    19:21:09             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.014        159.235        147.151         60.068         12.057         0.0028         0.0017         36.944          0.965              2    19:22:18             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.235        147.191         60.068         12.058         0.0030         0.0019         36.945          0.824              4    19:23:24             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.013        159.232        147.176         60.068         12.060         0.0034         0.0045         36.938          0.722              3    19:25:22             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.014        159.233        147.195         60.063         12.067         0.0023         0.0022         36.941          1.023              2    19:26:28             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.014        159.231        147.143         60.064         12.070         0.0027         0.0026         36.936          1.748              2    19:27:33             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.015        159.231        147.183         60.065         12.072         0.0030         0.0026         36.936          1.724              2    19:28:39             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.012          0.008          0.014        159.227        147.195         60.065         12.071         0.0048         0.0022         36.942          1.336              2    19:29:46             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.014        159.223        147.188         60.072         12.070         0.0029         0.0012         36.937          1.065              3    19:30:48             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.015        159.219        147.181         60.062         12.074         0.0033         0.0025         36.935          1.882              2    19:32:21             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.006          0.007          0.013        159.216        147.184         60.063         12.075         0.0031         0.0021         36.945          1.143              2    19:32:53             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.014        159.214        147.158         60.063         12.079         0.0048         0.0021         36.938          1.836              2    19:34:33             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.014        159.213        147.198         60.063         12.078         0.0034         0.0032         36.943          1.223              3    19:36:03             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.014        159.205        147.128         60.060         12.080         0.0050         0.0030         36.935          1.906              3    19:36:36             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.014        159.199        147.173         60.059         12.082         0.0038         0.0029         36.936          1.535              3    19:37:09             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.013        159.201        147.182         60.053         12.082         0.0034         0.0027         36.939          1.064              3    19:38:45             HANYANG
