     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.014        159.245        147.111         60.071         12.032         0.0021         0.0014         36.901          1.025              2    04:25:52             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.013        159.243        147.122         60.080         12.033         0.0029         0.0017         36.899          0.592              5    04:26:58             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.241        147.098         60.079         12.034         0.0020         0.0012         36.900          0.644              2    04:28:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.244        147.086         60.070         12.038         0.0016         0.0017         36.902          0.620              2    04:29:09             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.015        159.243        147.053         60.079         12.037         0.0022         0.0012         36.902          0.521              3    04:30:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.013        159.240        147.100         60.077         12.039         0.0023         0.0017         36.902          0.895              2    04:30:59             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.241        147.109         60.075         12.040         0.0018         0.0015         36.904          0.724              3    04:32:04             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.013        159.241        147.085         60.073         12.041         0.0023         0.0017         36.904          1.002              4    04:33:10             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.012        159.244        147.112         60.079         12.044         0.0020         0.0019         36.909          0.573              2    04:34:12             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.241        147.114         60.082         12.045         0.0020         0.0019         36.909          0.622              2    04:35:36             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.011        159.242        147.102         60.080         12.045         0.0018         0.0016         36.910          0.435              7    04:36:42             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.242        147.101         60.075         12.047         0.0026         0.0022         36.912          0.749              2    04:37:48             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.240        147.105         60.074         12.047         0.0026         0.0017         36.909          1.071              3    04:38:54             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.014        159.238        147.098         60.074         12.049         0.0027         0.0018         36.907          0.701              2    04:40:00             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.242        147.095         60.076         12.050         0.0026         0.0017         36.909          0.655              4    04:41:05             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.013        159.239        147.084         60.073         12.052         0.0028         0.0024         36.906          0.842              3    04:42:10             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.014        159.238        147.110         60.068         12.054         0.0034         0.0025         36.906          1.208              2    04:43:26             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.013          0.013        159.244        147.100         60.072         12.055         0.0032         0.0029         36.915          1.186              2    04:44:29             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.013        159.239        147.073         60.075         12.056         0.0023         0.0017         36.912          1.355              2    04:46:04             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.013        159.239        147.078         60.071         12.058         0.0028         0.0021         36.910          1.140              3    04:47:28             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.012        159.240        147.098         60.072         12.059         0.0025         0.0025         36.916          1.109              2    04:48:53             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.239        147.100         60.073         12.060         0.0022         0.0021         36.910          1.258              4    04:49:59             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.242        147.084         60.074         11.999         0.0014         0.0026         36.895          0.381              2    04:51:05             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.013        159.238        147.080         60.074         12.020         0.0021         0.0032         36.898          0.525              7    04:52:11             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.012        159.242        147.106         60.074         12.031         0.0024         0.0014         36.904          0.730              3    04:53:17             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.013        159.240        147.083         60.071         12.034         0.0018         0.0021         36.899          0.755              3    04:54:23             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.012        159.240        147.095         60.070         12.037         0.0025         0.0031         36.903          0.711              2    04:55:08             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.013        159.238        147.069         60.076         12.038         0.0024         0.0022         36.900          0.573              6    04:56:25             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.013        159.245        147.087         60.069         12.042         0.0029         0.0031         36.904          1.034              2    04:57:48             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.012        159.242        147.098         60.076         12.041         0.0020         0.0027         36.904          1.012              2    04:58:54             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.013        159.240        147.083         60.072         12.042         0.0021         0.0020         36.907          0.760              4    05:00:00             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.240        147.093         60.069         12.044         0.0026         0.0014         36.907          1.057              2    05:01:05             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.242        147.097         60.070         12.047         0.0029         0.0024         36.907          0.972              2    05:02:11             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.012        159.240        147.096         60.066         12.047         0.0021         0.0017         36.906          1.196              3    05:03:17             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.013        159.239        147.087         60.069         12.048         0.0029         0.0025         36.907          1.351              2    05:04:28             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.012        159.240        147.076         60.065         12.050         0.0022         0.0023         36.910          0.770              2    05:05:01             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.010          0.014        159.240        147.067         60.069         12.051         0.0025         0.0022         36.904          0.738              2    05:06:18             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.012        159.240        147.075         60.074         12.052         0.0025         0.0023         36.905          0.791              4    05:07:41             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.013        159.235        147.083         60.071         12.054         0.0027         0.0014         36.901          0.522              4    05:08:47             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.013        159.238        147.045         60.072         12.055         0.0019         0.0016         36.903          0.656              5    05:09:53             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.013        159.239        147.078         60.068         12.057         0.0030         0.0023         36.907          0.947              4    05:10:58             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.014        159.235        147.075         60.070         12.058         0.0024         0.0023         36.904          1.195              2    05:12:04             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.015        159.237        147.069         60.068         12.060         0.0023         0.0022         36.905          0.827              2    05:13:06             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.013        159.236        147.078         60.068         12.061         0.0027         0.0026         36.910          0.974              2    05:19:42             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.014        159.238        147.044         60.064         12.063         0.0027         0.0026         36.905          1.234              2    05:21:17             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.012        159.237        147.068         60.069         12.064         0.0025         0.0032         36.911          1.095              3    05:22:34             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.013        159.236        147.028         60.074         12.065         0.0019         0.0018         36.908          0.912              4    05:23:57             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.017        159.237        147.032         60.076         11.995         0.0012         0.0024         36.922          0.371              3    05:25:03             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.227        147.172         60.073         12.011         0.0016         0.0023         36.910          0.274              6    05:26:08             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.227        147.188         60.068         12.026         0.0020         0.0018         36.915          1.218              2    05:27:09             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.015        159.228        147.160         60.070         12.031         0.0026         0.0015         36.920          0.722              2    05:28:40             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.230        147.184         60.071         12.033         0.0027         0.0020         36.919          0.526              3    05:29:17             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.016        159.231        147.162         60.070         12.035         0.0029         0.0016         36.918          0.686              4    05:30:23             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.015        159.230        147.123         60.069         12.038         0.0030         0.0017         36.919          0.938              2    05:31:32             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.016        159.230        147.139         60.073         12.039         0.0020         0.0014         36.918          1.020              2    05:32:34             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.229        147.152         60.068         12.042         0.0021         0.0015         36.920          1.035              2    05:33:58             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.230        147.162         60.069         12.043         0.0024         0.0017         36.923          0.504              5    05:35:03             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.016        159.226        147.143         60.065         12.045         0.0028         0.0012         36.922          1.180              2    05:36:12             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.225        147.149         60.065         12.048         0.0030         0.0017         36.922          1.779              2    05:37:21             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.017        159.226        147.153         60.071         12.049         0.0032         0.0017         36.920          0.880              2    05:38:27             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.015        159.225        147.156         60.074         12.051         0.0030         0.0016         36.920          1.462              2    05:39:40             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.016        159.225        147.157         60.069         12.053         0.0033         0.0026         36.928          0.780              2    05:40:15             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.226        147.165         60.071         12.054         0.0020         0.0016         36.929          0.962              2    05:41:24             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.015        159.225        147.131         60.071         12.056         0.0027         0.0018         36.926          0.608              2    05:42:26             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.227        147.148         60.073         12.058         0.0017         0.0023         36.933          0.889              3    05:43:52             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.014        159.224        147.111         60.071         12.058         0.0024         0.0021         36.930          0.680              2    05:44:57             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.223        147.146         60.070         12.060         0.0022         0.0024         36.927          0.886              2    05:46:03             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.014        159.226        147.150         60.068         12.062         0.0022         0.0017         36.928          0.716              3    05:47:06             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.016        159.225        147.156         60.064         12.064         0.0028         0.0030         36.931          0.671              2    05:48:55             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.221        147.149         60.072         12.065         0.0021         0.0022         36.928          1.168              3    05:50:30             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.015        159.223        147.152         60.067         12.066         0.0023         0.0020         36.929          1.507              3    05:51:47             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.015        159.223        147.156         60.068         12.068         0.0036         0.0026         36.933          0.898              2    05:53:09             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.014        159.225        147.128         60.069         12.003         0.0013         0.0023         36.914          0.381              2    05:53:55             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.223        147.138         60.071         12.021         0.0019         0.0027         36.914          0.547              2    05:55:17             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.015        159.223        147.131         60.066         12.032         0.0018         0.0010         36.913          0.598              3    05:56:22             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.015        159.225        147.136         60.065         12.037         0.0025         0.0015         36.919          0.845              2    05:57:28             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.228        147.133         60.066         12.039         0.0024         0.0017         36.920          0.860              3    05:58:32             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.015        159.224        147.117         60.071         12.041         0.0022         0.0016         36.922          0.674              2    05:59:55             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.014        159.224        147.148         60.070         12.042         0.0018         0.0015         36.918          0.746              2    06:01:01             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.015        159.224        147.155         60.067         12.044         0.0028         0.0015         36.913          0.983              4    06:02:06             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.224        147.146         60.064         12.048         0.0029         0.0021         36.921          1.185              2    06:03:16             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.014        159.222        147.129         60.071         12.048         0.0025         0.0020         36.919          0.952              2    06:04:21             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.014        159.223        147.134         60.069         12.050         0.0026         0.0013         36.919          1.239              2    06:05:33             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.014        159.223        147.101         60.065         12.052         0.0033         0.0023         36.918          0.634              3    06:06:13             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.015        159.221        147.111         60.059         12.053         0.0053         0.0046         36.916          1.365              3    06:07:22             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.014        159.220        147.118         60.064         12.055         0.0019         0.0023         36.922          0.865              3    06:08:24             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.220        147.121         60.070         12.055         0.0022         0.0014         36.919          0.687              4    06:09:47             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.013        159.219        147.124         60.065         12.059         0.0030         0.0030         36.921          1.386              2    06:10:53             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.221        147.124         60.065         12.059         0.0024         0.0023         36.926          0.567              2    06:11:59             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.013        159.222        147.134         60.065         12.060         0.0025         0.0025         36.925          1.373              3    06:13:05             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.014        159.221        147.114         60.068         12.061         0.0033         0.0025         36.924          1.086              2    06:14:10             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.223        147.126         60.068         12.062         0.0027         0.0027         36.924          0.884              2    06:15:15             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.219        147.138         60.067         12.063         0.0027         0.0026         36.925          0.897              5    06:16:17             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.006          0.009          0.014        159.219        147.125         60.063         12.065         0.0028         0.0025         36.925          0.902              3    06:17:36             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.013        159.221        147.147         60.070         12.065         0.0017         0.0023         36.925          0.913              3    06:19:11             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.015        159.218        147.103         60.061         12.068         0.0040         0.0029         36.920          1.327              3    06:20:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.015        159.217        147.117         60.064         12.070         0.0022         0.0031         36.921          1.217              3    06:21:22             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.221        147.132         60.071         11.981         0.0014         0.0023         36.898          0.390              2    06:22:44             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.210        147.109         60.067         12.008         0.0046         0.0042         36.881          0.983              2    06:23:49             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.014        159.200        147.109         60.062         12.028         0.0021         0.0013         36.885          0.698              3    06:24:59             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.016        159.204        147.110         60.065         12.032         0.0024         0.0014         36.892          1.035              2    06:26:06             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.201        147.106         60.065         12.035         0.0024         0.0010         36.889          0.698              4    06:27:11             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.013        159.200        147.107         60.059         12.043         0.0032         0.0024         36.892          2.309              2    06:28:13             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.007          0.007          0.013        159.202        147.128         60.063         12.042         0.0047         0.0033         36.895          1.280              3    06:29:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.201        147.105         60.062         12.045         0.0023         0.0013         36.894          1.106              2    06:30:19             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.014        159.201        147.112         60.060         12.048         0.0028         0.0017         36.895          1.447              2    06:31:51             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.015        159.199        147.081         60.064         12.048         0.0026         0.0019         36.893          1.038              2    06:32:24             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.013        159.198        147.113         60.064         12.048         0.0024         0.0022         36.901          1.248              2    06:33:55             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.014        159.201        147.091         60.059         12.053         0.0024         0.0019         36.897          0.559              6    06:34:32             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.014        159.203        147.097         60.062         12.053         0.0023         0.0016         36.901          0.798              2    06:36:02             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.202        147.105         60.066         12.056         0.0027         0.0021         36.900          0.793              4    06:36:46             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.015        159.203        147.098         60.061         12.058         0.0032         0.0022         36.903          1.292              2    06:37:47             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.008          0.013        159.203        147.104         60.062         12.059         0.0021         0.0018         36.903          1.158              2    06:39:04             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.013        159.205        147.053         60.059         12.060         0.0021         0.0022         36.902          0.928              3    06:40:27             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.015        159.206        147.108         60.064         12.061         0.0031         0.0021         36.908          0.974              3    06:41:31             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.014        159.204        147.107         60.062         12.066         0.0026         0.0027         36.908          1.255              4    06:42:37             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.015        159.205        147.105         60.064         12.065         0.0023         0.0019         36.903          1.267              3    06:43:43             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.014        159.208        147.117         60.061         12.070         0.0029         0.0027         36.911          1.470              3    06:44:48             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.207        147.104         60.063         12.072         0.0029         0.0031         36.907          1.165              3    06:45:56             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.014        159.209        147.112         60.066         12.073         0.0030         0.0015         36.908          1.656              3    06:46:33             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.014        159.212        147.092         60.061         12.078         0.0032         0.0034         36.915          2.080              2    06:47:10             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.013        159.215        147.116         60.058         12.078         0.0024         0.0029         36.914          1.348              3    06:47:47             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.022        159.227        147.131         60.091         11.886         0.0015         0.0014         36.965          0.839              3    06:48:20             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.022        159.238        147.099         60.075         11.889         0.0016         0.0014         36.963          0.744              4    06:49:38             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.023        159.184        147.082         60.090         11.893         0.0015         0.0009         36.961          0.501              2    06:54:01             HANYANG
