     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.022        159.205        147.185         60.070         12.072         0.0031         0.0022         36.971          1.396              2          0.022          0.025    01:43:18            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.024        159.205        147.212         60.068         12.073         0.0029         0.0018         36.969          0.824              4          0.029          0.030    01:44:07            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.023        159.206        147.193         60.070         12.075         0.0034         0.0021         36.967          0.957              2          0.026          0.028    01:45:26            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.009          0.010          0.021        159.206        147.218         60.075         12.075         0.0027         0.0017         36.969          0.771              3          0.023          0.022    01:46:26            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.023        159.203        147.196         60.069         12.078         0.0032         0.0024         36.967          0.779              5          0.027          0.027    01:47:16            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.008          0.010          0.021        159.203        147.197         60.067         12.078         0.0016         0.0020         36.967          0.270              2          0.028          0.031    01:48:35            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.022        159.203        147.150         60.071         12.078         0.0016         0.0019         36.967          0.361              5          0.025          0.027    01:49:25            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.021        159.202        147.148         60.075         12.079         0.0018         0.0019         36.972          0.625              3          0.022          0.023    01:50:45            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.008          0.023        159.203        147.128         60.075         12.079         0.0039         0.0029         36.964          0.679              2          0.027          0.028    01:52:03            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.016          0.015          0.024        159.203        147.108         60.070         12.080         0.0037         0.0026         36.963          1.332              2          0.033          0.031    01:53:22            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.022        159.200        147.094         60.069         12.083         0.0021         0.0015         36.968          0.758              3          0.027          0.028    01:54:17            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.012          0.011          0.023        159.204        147.113         60.068         12.087         0.0041         0.0025         36.965          0.713              5          0.034          0.036    01:55:27            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.019        159.208        147.093         60.067         12.091         0.0017         0.0026         36.976          0.739              2          0.025          0.025    01:56:17            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.022        159.199        147.085         60.070         12.088         0.0041         0.0028         36.964          0.864              3          0.035          0.034    02:01:27            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.013          0.022        159.199        147.070         60.068         12.090         0.0031         0.0036         36.963          1.584              2          0.032          0.033    02:03:08            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.009          0.010          0.021        159.200        147.097         60.068         12.092         0.0016         0.0027         36.969          0.660              2          0.028          0.026    02:04:25            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.201        147.081         60.070         12.019         0.0034         0.0035         36.952          0.444              2          0.028          0.015    02:05:45            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.021        159.204        147.063         60.068         12.039         0.0018         0.0024         36.957          0.550              2          0.029          0.023    02:06:55            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.209        147.070         60.071         12.053         0.0023         0.0018         36.962          1.118              2          0.021          0.020    02:07:49            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.015          0.023        159.208        147.084         60.070         12.058         0.0026         0.0010         36.960          0.942              4          0.028          0.027    02:08:59            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.205        147.080         60.071         12.059         0.0021         0.0012         36.958          0.486              2          0.021          0.022    02:09:54            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.011          0.020        159.207        147.073         60.067         12.061         0.0021         0.0014         36.958          0.399              5          0.024          0.020    02:11:04            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.013          0.020        159.208        147.070         60.066         12.064         0.0019         0.0018         36.962          0.519              5          0.028          0.028    02:11:54            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.208        147.079         60.066         12.067         0.0018         0.0014         36.963          0.550              2          0.020          0.020    02:13:11            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.022        159.208        147.061         60.064         12.068         0.0022         0.0024         36.962          0.546              4          0.026          0.026    02:14:40            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.022        159.204        147.064         60.067         12.071         0.0024         0.0023         36.956          0.975              2          0.024          0.022    02:15:39            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.021        159.205        147.057         60.066         12.076         0.0037         0.0023         36.963          2.000              2          0.023          0.023    02:16:39            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.012          0.022        159.206        147.072         60.069         12.074         0.0032         0.0023         36.959          0.533              3          0.026          0.024    02:17:29            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.019        159.200        147.071         60.066         12.074         0.0024         0.0019         36.961          1.299              2          0.020          0.017    02:18:49            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.020        159.200        147.049         60.070         12.078         0.0024         0.0017         36.964          0.918              2          0.019          0.019    02:19:57            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.011          0.022        159.201        147.066         60.065         12.078         0.0036         0.0033         36.961          1.009              3          0.027          0.025    02:21:06            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.201        147.026         60.064         12.079         0.0014         0.0018         36.967          1.196              2          0.023          0.024    02:21:54            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.014          0.011          0.022        159.200        147.076         60.068         12.079         0.0036         0.0028         36.963          0.774              3          0.029          0.024    02:23:13            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.021        159.199        147.021         60.065         12.081         0.0019         0.0027         36.962          0.733              4          0.024          0.024    02:24:31            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.021        159.200        147.048         60.072         12.082         0.0041         0.0030         36.960          0.952              2          0.024          0.023    02:25:24            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.201        146.996         60.073         12.083         0.0019         0.0025         36.964          1.389              2          0.023          0.023    02:26:45            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.011          0.020        159.205        147.055         60.074         12.084         0.0038         0.0034         36.969          0.977              3          0.024          0.022    02:27:40            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.012          0.021        159.202        147.024         60.069         12.084         0.0017         0.0020         36.961          0.736              3          0.024          0.023    02:28:34            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.010          0.020        159.198        147.025         60.066         12.089         0.0029         0.0034         36.960          0.939              2          0.026          0.024    02:30:36            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.019        159.200        147.027         60.070         12.090         0.0023         0.0023         36.962          1.543              2          0.022          0.024    02:32:10            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.021        159.198        147.016         60.075         12.092         0.0020         0.0026         36.954          1.002              2          0.031          0.029    02:33:27            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.200        147.028         60.075         12.016         0.0013         0.0025         36.941          0.314              3          0.028          0.021    02:34:45            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.018        159.206        147.224         60.072         12.037         0.0012         0.0026         36.941          0.436              3          0.016          0.020    02:35:38            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.205        147.242         60.077         12.050         0.0023         0.0023         36.946          0.533              2          0.021          0.017    02:37:14            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.022        159.205        147.240         60.075         12.053         0.0022         0.0014         36.947          0.946              2          0.025          0.023    02:37:54            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.022        159.206        147.227         60.075         12.055         0.0020         0.0021         36.949          0.779              3          0.023          0.022    02:38:44            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.205        147.232         60.082         12.055         0.0024         0.0014         36.949          0.647              3          0.021          0.021    02:40:03            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.022        159.208        147.216         60.079         12.060         0.0026         0.0023         36.954          0.996              2          0.023          0.024    02:41:09            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.020        159.204        147.143         60.076         12.061         0.0024         0.0025         36.950          0.917              2          0.023          0.023    02:42:30            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.024        159.204        147.121         60.073         12.061         0.0030         0.0029         36.949          1.191              2          0.027          0.025    02:43:53            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.206        147.118         60.071         12.064         0.0023         0.0017         36.954          0.480              5          0.020          0.019    02:44:51            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.206        147.140         60.071         12.067         0.0025         0.0027         36.953          0.962              2          0.022          0.019    02:46:03            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.206        147.108         60.075         12.068         0.0021         0.0028         36.954          0.982              3          0.026          0.024    02:47:18            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.020        159.206        147.124         60.074         12.070         0.0017         0.0018         36.956          1.147              2          0.022          0.022    02:48:00            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.009          0.020        159.204        147.115         60.071         12.075         0.0037         0.0025         36.952          1.056              2          0.028          0.026    02:49:12            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.020        159.204        147.107         60.073         12.075         0.0035         0.0031         36.953          0.938              2          0.025          0.024    02:50:14            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.203        147.128         60.076         12.075         0.0035         0.0028         36.956          0.788              3          0.025          0.022    02:50:50            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.020        159.204        147.112         60.072         12.078         0.0030         0.0029         36.962          0.868              2          0.021          0.023    02:52:07            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.021        159.205        147.103         60.074         12.080         0.0025         0.0025         36.960          1.214              3          0.023          0.021    02:53:27            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.011          0.019        159.204        147.113         60.074         12.079         0.0025         0.0031         36.963          1.229              2          0.022          0.024    02:54:48            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.008          0.009          0.021        159.204        147.101         60.068         12.080         0.0029         0.0022         36.958          0.551              2          0.020          0.024    02:55:47            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.020        159.207        147.105         60.071         12.083         0.0029         0.0029         36.961          1.773              2          0.025          0.024    02:56:42            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.008          0.008          0.019        159.202        147.084         60.068         12.084         0.0033         0.0025         36.955          1.209              2          0.026          0.027    02:57:32            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.202        147.087         60.073         12.082         0.0021         0.0026         36.955          1.232              3          0.024          0.022    02:59:30            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.020        159.203        147.094         60.072         12.084         0.0027         0.0026         36.958          0.966              2          0.024          0.020    03:01:14            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.012          0.020        159.200        147.082         60.068         12.085         0.0024         0.0024         36.960          1.024              2          0.025          0.024    03:02:32            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.202        147.070         60.071         12.016         0.0016         0.0024         36.932          1.177              4          0.028          0.020    03:03:52            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.205        147.098         60.070         12.040         0.0016         0.0016         36.943          0.566              3          0.028          0.021    03:05:00            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.020        159.203        147.084         60.074         12.054         0.0021         0.0014         36.946          0.988              2          0.019          0.017    03:05:54            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.021        159.207        147.098         60.069         12.060         0.0023         0.0012         36.954          0.909              2          0.023          0.020    03:07:02            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.021        159.204        147.046         60.068         12.064         0.0019         0.0017         36.950          0.798              2          0.019          0.021    03:07:56            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.201        147.058         60.071         12.065         0.0035         0.0024         36.947          1.536              2          0.021          0.021    03:11:16            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.200        147.062         60.068         12.066         0.0027         0.0023         36.947          0.472              3          0.021          0.021    03:12:28            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.019        159.200        147.043         60.070         12.068         0.0022         0.0017         36.948          1.132              2          0.018          0.017    03:13:44            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.020        159.202        147.031         60.074         12.071         0.0022         0.0020         36.953          1.070              2          0.017          0.016    03:14:23            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.021        159.202        147.013         60.071         12.073         0.0027         0.0026         36.953          0.655              4          0.022          0.021    03:15:01            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.019        159.201        147.037         60.067         12.074         0.0024         0.0021         36.953          0.674              3          0.020          0.022    03:15:38            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.022        159.199        147.048         60.070         12.074         0.0024         0.0022         36.951          0.829              4          0.029          0.027    03:16:15            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.205        147.062         60.066         12.076         0.0033         0.0024         36.956          1.597              2          0.020          0.021    03:17:12            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.200        147.066         60.071         12.077         0.0033         0.0024         36.951          0.696              3          0.023          0.022    03:17:56            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.019        159.200        147.045         60.075         12.076         0.0017         0.0014         36.959          0.698              2          0.023          0.022    03:18:45            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.201        147.040         60.071         12.080         0.0031         0.0020         36.954          0.620              3          0.021          0.020    03:20:06            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.021        159.199        147.031         60.070         12.079         0.0014         0.0021         36.952          0.581              3          0.026          0.025    03:21:17            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.009          0.009          0.020        159.198        147.029         60.073         12.080         0.0022         0.0021         36.953          0.850              2          0.022          0.025    03:22:06            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.009          0.009          0.019        159.203        147.031         60.066         12.082         0.0024         0.0026         36.960          0.384              3          0.023          0.027    03:23:22            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.022        159.199        147.042         60.074         12.079         0.0030         0.0018         36.950          0.514              3          0.022          0.020    03:24:44            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.010          0.010          0.020        159.198        147.021         60.068         12.085         0.0027         0.0024         36.957          0.970              3          0.024          0.027    03:25:58            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.009          0.015        159.387        147.319         60.077         12.073         0.0028         0.0024         37.036          0.889              2          0.077          0.078    03:26:35            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.021        159.201        147.035         60.069         12.089         0.0034         0.0032         36.961          0.904              5          0.025          0.024    03:27:11            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.010          0.011          0.019        159.196        147.005         60.068         12.086         0.0034         0.0022         36.951          0.850              2          0.025          0.027    03:34:18            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.020        159.198        147.036         60.071         12.088         0.0031         0.0021         36.948          0.550              5          0.029          0.025    03:35:52            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.009          0.010          0.019        159.193        147.017         60.069         12.091         0.0024         0.0026         36.958          1.204              3          0.025          0.023    03:37:10            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.191        147.026         60.074         12.020         0.0014         0.0025         36.945          0.707              5          0.027          0.018    03:38:30            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.215        147.268         60.080         12.040         0.0011         0.0023         36.953          0.603              2          0.019          0.015    03:39:37            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.203        147.252         60.083         12.052         0.0018         0.0020         36.952          0.979              2          0.017          0.017    03:41:08            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.023        159.201        147.245         60.081         12.056         0.0018         0.0014         36.952          0.907              2          0.021          0.019    03:42:41            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.201        147.228         60.076         12.059         0.0019         0.0010         36.955          0.492              3          0.023          0.023    03:43:20            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.017          0.015          0.023        159.202        147.221         60.076         12.062         0.0023         0.0011         36.955          0.956              4          0.024          0.025    03:44:22            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.009          0.020        159.199        147.191         60.076         12.064         0.0028         0.0019         36.953          1.135              2          0.024          0.025    03:45:11            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.204        147.206         60.078         12.066         0.0024         0.0016         36.961          0.644              2          0.023          0.023    03:46:11            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.017          0.014          0.022        159.201        147.199         60.080         12.067         0.0020         0.0014         36.955          1.070              3          0.023          0.021    03:47:12            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.202        147.213         60.078         12.068         0.0022         0.0022         36.963          0.885              4          0.019          0.019    03:48:02            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.198        147.173         60.077         12.068         0.0014         0.0019         36.962          0.751              3          0.020          0.020    03:49:21            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.201        147.208         60.075         12.070         0.0022         0.0027         36.965          0.841              4          0.019          0.019    03:50:51            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.022        159.202        147.176         60.075         12.072         0.0023         0.0020         36.962          1.327              3          0.021          0.020    03:51:58            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.010          0.020        159.203        147.160         60.076         12.072         0.0026         0.0019         36.962          0.748              2          0.024          0.025    03:53:13            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.022        159.202        147.166         60.080         12.072         0.0029         0.0025         36.961          0.853              2          0.022          0.022    03:54:08            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.010          0.008          0.020        159.205        147.158         60.078         12.075         0.0033         0.0023         36.971          0.873              2          0.022          0.027    03:55:07            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.020        159.205        147.150         60.075         12.075         0.0013         0.0018         36.965          0.612              3          0.024          0.025    03:56:09            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.205        147.161         60.076         12.076         0.0016         0.0021         36.964          1.048              3          0.017          0.018    03:57:11            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.021        159.203        147.138         60.079         12.078         0.0012         0.0015         36.964          0.421              4          0.022          0.021    03:58:20            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.020        159.202        147.136         60.076         12.078         0.0022         0.0019         36.964          0.789              3          0.019          0.020    03:59:31            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.020        159.209        147.127         60.077         12.080         0.0011         0.0015         36.967          0.410              4          0.027          0.026    04:00:46            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.022        159.207        147.132         60.080         12.081         0.0029         0.0023         36.965          0.855              2          0.024          0.024    04:01:35            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.014          0.020        159.205        147.121         60.080         12.082         0.0035         0.0025         36.968          0.948              3          0.026          0.030    04:04:00            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.012          0.021        159.208        147.119         60.075         12.082         0.0014         0.0020         36.962          0.697              2          0.021          0.024    04:05:35            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.011          0.022        159.204        147.121         60.074         12.084         0.0032         0.0024         36.964          0.811              3          0.022          0.025    04:06:58            DI-2LINE
