     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.020        159.213        147.067         60.067         11.895         0.0023         0.0021         36.966          0.672              5          0.020          0.020    15:01:05             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.008          0.019        159.214        147.171         60.067         11.896         0.0019         0.0014         36.968          1.128              6          0.020          0.019    15:01:39             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.020        159.209        147.134         60.074         11.885         0.0026         0.0016         36.955          1.313              6          0.022          0.025    15:19:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.012          0.022        159.230        147.209         60.065         11.885         0.0021         0.0015         36.955          0.924              6          0.025          0.024    15:20:46             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.022        159.210        147.073         60.072         11.886         0.0024         0.0016         36.951          1.111              6          0.019          0.017    15:23:13             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.012        159.266        147.019         60.069         11.883         0.0024         0.0032         36.972          1.281              7          0.021          0.019    15:29:15             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.005          0.019        159.212        147.173         60.064         11.868         0.0014         0.0020         36.954          1.056              4          0.019          0.016    15:30:42             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.284        147.064         60.072         11.872         0.0012         0.0016         36.951          1.061              2          0.020          0.018    15:31:24             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.018        159.281        147.073         60.072         11.875         0.0024         0.0022         36.954          1.275              7          0.017          0.016    15:32:34             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.010          0.018        159.180        147.130         60.067         11.877         0.0023         0.0016         36.958          0.900              6          0.021          0.020    15:33:08             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.022        159.283        147.118         60.074         11.878         0.0022         0.0017         36.952          1.011              2          0.025          0.022    15:33:49             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.202        147.014         60.073         11.880         0.0019         0.0010         36.960          0.900              5          0.017          0.017    15:34:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.017        159.184        147.059         60.064         11.881         0.0021         0.0013         36.958          0.760              5          0.023          0.023    15:35:39             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.014          0.022        159.194        147.091         60.070         11.863         0.0025         0.0013         36.940          1.193              6          0.028          0.029    15:36:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.021        159.258        147.152         60.062         11.863         0.0019         0.0011         36.937          0.990              7          0.014          0.013    15:36:54             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.020        159.193        147.087         60.068         11.865         0.0019         0.0012         36.942          0.588              2          0.023          0.023    15:37:29             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.019        159.183        147.141         60.067         11.865         0.0018         0.0013         36.943          0.971              7          0.024          0.025    15:38:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.015        159.203        147.022         60.072         11.865         0.0027         0.0015         36.945          3.304              4          0.023          0.025    15:39:22             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.019        159.191        147.112         60.063         11.867         0.0018         0.0012         36.944          0.766              4          0.019          0.019    15:39:59             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.019        159.207        147.068         60.067         11.868         0.0022         0.0012         36.945          0.936              5          0.024          0.023    15:40:37             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.014          0.014          0.017        159.181        147.141         60.068         11.869         0.0026         0.0018         36.946          1.337              6          0.026          0.025    15:41:11             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.024        159.218        147.064         60.068         11.870         0.0016         0.0014         36.945          1.096              3          0.024          0.025    15:41:49             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.014        159.204        146.986         60.072         11.869         0.0021         0.0018         36.948          1.009              6          0.017          0.016    15:42:58             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.022        159.200        146.992         60.066         11.871         0.0016         0.0010         36.946          0.779              6          0.025          0.026    15:43:35             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.020        159.207        147.027         60.065         11.871         0.0023         0.0015         36.946          0.828              3          0.023          0.023    15:44:13             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.020        159.200        147.045         60.061         11.873         0.0018         0.0016         36.945          0.953              6          0.026          0.028    15:44:50             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.014          0.016        159.205        147.031         60.073         11.873         0.0021         0.0016         36.947          0.795              5          0.026          0.025    15:45:25             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.021        159.204        147.053         60.065         11.874         0.0025         0.0020         36.948          1.051              6          0.021          0.022    15:46:02             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.008          0.022        159.276        147.077         60.071         11.872         0.0023         0.0014         36.939          0.695              6          0.018          0.017    15:47:13             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.021        159.202        147.069         60.068         11.875         0.0021         0.0014         36.946          0.829              6          0.026          0.025    15:47:51             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.183        147.131         60.064         11.876         0.0018         0.0017         36.949          0.865              3          0.022          0.024    15:48:26             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.017          0.021        159.202        147.033         60.068         11.877         0.0026         0.0025         36.945          0.835              6          0.030          0.031    15:49:00             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.020        159.192        147.104         60.066         11.876         0.0024         0.0016         36.947          0.939              6          0.020          0.019    15:50:53             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.286        147.236         60.066         11.875         0.0019         0.0012         36.941          0.981              6          0.016          0.016    15:53:06             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.024        159.269        147.170         60.070         11.877         0.0023         0.0022         36.937          0.827              6          0.017          0.017    15:54:16             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.009          0.022        159.277        147.256         60.081         11.884         0.0014         0.0025         36.964          0.679              5          0.019          0.016    15:54:53             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.021        159.203        147.031         60.061         11.890         0.0014         0.0020         36.968          0.671              5          0.020          0.018    15:55:34             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.021        159.289        147.193         60.069         11.892         0.0027         0.0021         36.967          1.085              6          0.024          0.023    15:56:14             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.022        159.268        147.196         60.072         11.864         0.0021         0.0018         36.936          0.781              6          0.020          0.018    15:56:53             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.021        159.298        147.142         60.062         11.866         0.0015         0.0014         36.941          0.710              6          0.027          0.025    15:57:31             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.291        147.142         60.062         11.868         0.0016         0.0016         36.942          1.056              6          0.021          0.020    15:58:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.017          0.020        159.282        147.167         60.077         11.869         0.0022         0.0019         36.947          1.249              6          0.030          0.031    15:59:52             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.021        159.275        147.134         60.077         11.870         0.0018         0.0011         36.941          0.991              6          0.013          0.014    16:01:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.198        147.093         60.065         11.873         0.0016         0.0011         36.951          0.801              6          0.023          0.022    16:01:59             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.282        147.159         60.077         11.873         0.0016         0.0012         36.943          0.751              6          0.020          0.019    16:03:08             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.025        159.292        147.130         60.076         11.873         0.0024         0.0010         36.946          0.788              6          0.024          0.023    16:03:42             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.210        147.031         60.064         11.876         0.0019         0.0014         36.951          1.114              5          0.018          0.018    16:04:20             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.020        159.209        147.009         60.065         11.876         0.0028         0.0018         36.951          0.823              7          0.018          0.017    16:05:28             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.279        147.152         60.069         11.875         0.0019         0.0012         36.947          1.161              6          0.020          0.020    16:06:12             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.019        159.206        147.003         60.060         11.877         0.0019         0.0013         36.952          1.096              6          0.019          0.018    16:06:49             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.024        159.276        147.213         60.070         11.877         0.0020         0.0011         36.943          0.855              6          0.016          0.016    16:07:25             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.020        159.283        147.025         60.078         11.878         0.0021         0.0011         36.946          0.724              6          0.013          0.014    16:08:02             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.019        159.188        147.088         60.067         11.880         0.0023         0.0023         36.954          0.898              4          0.021          0.021    16:09:11             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.022        159.258        147.155         60.061         11.880         0.0026         0.0016         36.948          0.909              6          0.018          0.019    16:09:53             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.022        159.180        147.121         60.067         11.882         0.0019         0.0019         36.953          1.133              2          0.020          0.021    16:10:31             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.015          0.021        159.254        147.135         60.058         11.881         0.0022         0.0014         36.946          0.924              6          0.021          0.022    16:11:09             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.019        159.198        147.146         60.070         11.883         0.0023         0.0019         36.955          1.083              2          0.018          0.020    16:11:44             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.273        147.194         60.071         11.881         0.0022         0.0014         36.954          1.068              3          0.020          0.019    16:12:21             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.276        147.135         60.076         11.881         0.0019         0.0012         36.950          0.844              6          0.023          0.023    16:13:31             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.018        159.204        147.013         60.074         11.884         0.0021         0.0014         36.956          1.048              5          0.022          0.021    16:14:07             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.200        147.151         60.066         11.886         0.0020         0.0018         36.958          1.024              5          0.020          0.022    16:14:48             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.023        159.268        147.227         60.069         11.885         0.0025         0.0016         36.950          1.121              5          0.016          0.016    16:15:25             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.014          0.023        159.287        147.165         60.073         11.885         0.0034         0.0017         36.947          0.961              6          0.021          0.021    16:16:03             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.012          0.019        159.271        147.042         60.067         11.885         0.0027         0.0016         36.949          0.724              5          0.019          0.019    16:16:37             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.008          0.016        159.201        147.160         60.068         11.887         0.0021         0.0021         36.962          1.248              3          0.020          0.019    16:17:12             HANYANG
