     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.013          0.021        159.203        147.110         60.065         12.097         0.0029         0.0027         36.973          0.881              3          0.026          0.028    17:40:54             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.012          0.021        159.204        147.115         60.060         12.099         0.0040         0.0029         36.968          1.299              3          0.025          0.020    17:41:31             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.210        147.221         60.075         12.023         0.0014         0.0022         36.943          0.542              2          0.026          0.019    17:42:05             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.223        147.199         60.068         12.037         0.0017         0.0022         36.951          0.391              4          0.030          0.019    17:42:42             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.021        159.219        147.228         60.073         12.055         0.0018         0.0016         36.951          0.542              3          0.024          0.024    17:43:48             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.223        147.231         60.088         12.062         0.0028         0.0013         36.955          0.946              2          0.022          0.022    17:44:39             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.225        147.213         60.086         12.065         0.0026         0.0018         36.957          0.506              4          0.018          0.019    17:45:37             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.020        159.230        147.220         60.091         12.068         0.0028         0.0016         36.962          1.122              2          0.022          0.023    17:46:43             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.230        147.189         60.090         12.071         0.0026         0.0016         36.960          0.857              3          0.021          0.023    17:47:30             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.229        147.192         60.086         12.072         0.0025         0.0013         36.962          0.921              2          0.019          0.020    17:49:03             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.022        159.229        147.213         60.087         12.074         0.0029         0.0012         36.962          0.909              3          0.019          0.019    17:49:36             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.021        159.226        147.188         60.089         12.078         0.0029         0.0019         36.962          0.554              3          0.018          0.017    17:51:00             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.227        147.186         60.088         12.078         0.0033         0.0026         36.967          0.970              2          0.024          0.024    17:52:25             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.011          0.019        159.225        147.182         60.087         12.080         0.0031         0.0022         36.969          1.054              2          0.021          0.024    17:53:31             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.223        147.184         60.087         12.081         0.0038         0.0027         36.967          1.066              3          0.021          0.021    17:54:37             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.016          0.014          0.022        159.207        147.171         60.085         12.082         0.0026         0.0024         36.968          1.177              3          0.025          0.025    17:55:43             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.012          0.022        159.208        147.198         60.086         12.082         0.0019         0.0017         36.962          0.762              3          0.021          0.020    17:56:50             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.208        147.160         60.083         12.084         0.0027         0.0014         36.966          0.869              3          0.020          0.019    17:57:56             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.013          0.023        159.208        147.156         60.085         12.086         0.0046         0.0026         36.962          1.273              2          0.024          0.026    17:59:02             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.014          0.023        159.207        147.171         60.083         12.087         0.0043         0.0027         36.966          0.928              2          0.027          0.030    18:00:05             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.020        159.208        147.154         60.081         12.090         0.0039         0.0029         36.968          0.866              3          0.019          0.021    18:00:38             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.021        159.205        147.162         60.081         12.090         0.0023         0.0020         36.967          1.002              3          0.023          0.022    18:02:05             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.014          0.020        159.205        147.141         60.075         12.094         0.0029         0.0030         36.975          1.225              2          0.026          0.029    18:03:20             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.011          0.021        159.204        147.171         60.078         12.093         0.0038         0.0022         36.964          0.916              3          0.022          0.024    18:04:44             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.012          0.010          0.019        159.208        147.154         60.080         12.095         0.0040         0.0029         36.975          0.966              2          0.027          0.024    18:05:59             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.205        147.171         60.080         12.094         0.0023         0.0016         36.970          0.645              3          0.018          0.018    18:07:28             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.009          0.020        159.203        147.125         60.082         12.095         0.0033         0.0020         36.965          0.915              3          0.023          0.022    18:08:51             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.205        147.134         60.083         12.000         0.0010         0.0019         36.941          0.423              3          0.057          0.023    18:09:38             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.208        147.164         60.082         12.045         0.0019         0.0019         36.959          0.439              2          0.043          0.033    18:10:56             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.021        159.208        147.138         60.081         12.062         0.0034         0.0021         36.962          0.926              4          0.033          0.030    18:11:42             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.022        159.207        147.148         60.085         12.067         0.0023         0.0012         36.959          0.705              3          0.025          0.024    18:13:01             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.207        147.151         60.082         12.071         0.0031         0.0014         36.961          0.815              3          0.024          0.025    18:14:07             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.021        159.210        147.138         60.079         12.074         0.0025         0.0013         36.968          0.648              2          0.031          0.030    18:15:12             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.022        159.209        147.126         60.081         12.078         0.0022         0.0019         36.965          0.733              2          0.026          0.024    18:15:58             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.207        147.158         60.081         12.081         0.0031         0.0013         36.967          0.775              4          0.020          0.019    18:17:20             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.020        159.207        147.161         60.087         12.083         0.0032         0.0017         36.968          0.843              3          0.024          0.025    18:18:46             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.021        159.206        147.158         60.084         12.085         0.0024         0.0022         36.964          0.532              5          0.022          0.023    18:19:51             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.021        159.207        147.143         60.084         12.087         0.0035         0.0031         36.966          1.361              2          0.019          0.021    18:20:58             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.020        159.207        147.148         60.080         12.088         0.0035         0.0027         36.964          1.262              3          0.019          0.021    18:22:04             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.207        147.170         60.078         12.089         0.0026         0.0017         36.972          0.784              3          0.024          0.025    18:23:10             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.205        147.139         60.078         12.090         0.0023         0.0016         36.971          1.168              3          0.024          0.024    18:24:15             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.010          0.021        159.207        147.149         60.077         12.090         0.0029         0.0011         36.969          0.770              4          0.024          0.023    18:25:21             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.021        159.205        147.139         60.078         12.093         0.0023         0.0017         36.969          1.107              3          0.025          0.027    18:26:08             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.020        159.205        147.130         60.081         12.093         0.0024         0.0022         36.972          0.862              3          0.027          0.028    18:27:23             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.020        159.205        147.111         60.079         12.095         0.0028         0.0016         36.969          0.756              2          0.021          0.021    18:28:42             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.021        159.207        147.143         60.085         12.096         0.0031         0.0016         36.968          0.980              3          0.024          0.023    18:29:48             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.020        159.208        147.123         60.085         12.097         0.0029         0.0013         36.969          0.791              4          0.022          0.021    18:30:33             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.208        147.116         60.082         12.099         0.0034         0.0019         36.970          0.884              5          0.025          0.025    18:31:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.021        159.204        147.138         60.080         12.098         0.0031         0.0015         36.967          0.759              4          0.026          0.023    18:42:36             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.204        147.140         60.080         12.101         0.0030         0.0022         36.968          1.131              2          0.021          0.022    18:44:31             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.019        159.205        147.120         60.078         12.103         0.0027         0.0020         36.972          1.321              2          0.021          0.023    18:45:07             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.012          0.019        159.208        147.144         60.079         12.104         0.0037         0.0036         36.973          0.979              2          0.022          0.027    18:46:16             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.231        147.216         60.078         12.031         0.0015         0.0019         36.970          0.582              3          0.031          0.023    18:46:52             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.223        147.222         60.083         12.002         0.0013         0.0024         36.954          0.275              5          0.026          0.014    18:47:48             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.020        159.226        147.221         60.075         12.049         0.0013         0.0019         36.968          0.445              4          0.032          0.027    18:49:15             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.222        147.204         60.075         12.059         0.0027         0.0023         36.972          0.901              4          0.024          0.020    18:49:59             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.014          0.019        159.225        147.222         60.078         12.065         0.0021         0.0013         36.972          0.686              3          0.020          0.020    18:51:05             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.222        147.212         60.080         12.069         0.0027         0.0014         36.972          0.633              4          0.017          0.017    18:52:11             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.020        159.223        147.199         60.076         12.073         0.0026         0.0012         36.970          0.898              4          0.020          0.018    18:53:13             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.019        159.224        147.195         60.077         12.074         0.0031         0.0016         36.974          0.803              2          0.023          0.025    18:54:41             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.225        147.181         60.076         12.079         0.0031         0.0011         36.977          1.102              3          0.022          0.021    18:55:27             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.019        159.223        147.181         60.074         12.080         0.0027         0.0012         36.979          0.777              4          0.026          0.024    18:56:50             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.009          0.018        159.228        147.196         60.075         12.085         0.0034         0.0024         36.985          1.543              2          0.020          0.024    18:57:36             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.226        147.227         60.075         12.086         0.0030         0.0017         36.985          0.734              5          0.024          0.024    18:58:53             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.016          0.015          0.018        159.225        147.201         60.076         12.087         0.0036         0.0026         36.980          1.198              2          0.023          0.027    19:00:10             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.020        159.222        147.211         60.075         12.090         0.0026         0.0021         36.985          0.772              4          0.029          0.030    19:05:50             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.014          0.019        159.219        147.183         60.075         12.090         0.0023         0.0018         36.977          1.008              3          0.023          0.023    19:06:49             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.021        159.218        147.180         60.070         12.091         0.0034         0.0025         36.980          0.899              2          0.025          0.025    19:07:23             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.022        159.238        147.002         60.090         12.095         0.0045         0.0021         36.968          1.185              3          0.029          0.028    19:07:57             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.014          0.012          0.022        159.204        147.142         60.078         11.871         0.0016         0.0024         36.973          0.816              6          0.029          0.023    19:10:52             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.024        159.219        147.209         60.068         11.879         0.0024         0.0028         36.996          1.155              7          0.023          0.019    19:12:19             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.023        159.212        147.192         60.066         11.884         0.0019         0.0024         36.997          0.973              6          0.023          0.020    19:13:00             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.023        159.228        147.218         60.091         11.887         0.0022         0.0022         36.998          1.100              6          0.018          0.017    19:14:04             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.026        159.244        147.053         60.078         11.890         0.0018         0.0019         36.996          1.152              6          0.022          0.020    19:14:38             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.024        159.234        147.160         60.078         11.891         0.0014         0.0015         36.996          0.800              5          0.021          0.019    19:16:08             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.025        159.226        147.242         60.077         11.890         0.0018         0.0023         36.996          1.119              6          0.016          0.013    19:16:41             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.025        159.242        147.203         60.081         11.894         0.0023         0.0014         36.997          1.072              6          0.020          0.018    19:17:15             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.009          0.019        159.203        147.051         60.083         11.896         0.0027         0.0021         37.003          0.936              6          0.019          0.016    19:18:47             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.021        159.213        147.125         60.070         11.899         0.0023         0.0016         37.005          1.191              6          0.023          0.023    19:19:24             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.022        159.222        147.179         60.071         11.900         0.0023         0.0012         37.008          0.991              6          0.019          0.018    19:20:00             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.025        159.213        147.124         60.072         11.902         0.0023         0.0015         37.007          1.534              6          0.027          0.027    19:20:37             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.025        159.214        147.139         60.069         11.898         0.0020         0.0013         37.006          0.951              6          0.022          0.021    19:21:13             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.023        159.224        147.199         60.073         11.862         0.0023         0.0011         36.968          1.161              6          0.025          0.026    19:21:50             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.024        159.214        147.125         60.069         11.864         0.0024         0.0016         36.970          0.760              5          0.028          0.028    19:22:27             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.026        159.224        147.113         60.075         11.865         0.0019         0.0013         36.968          0.724              3          0.026          0.025    19:23:04             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.028        159.217        147.153         60.075         11.867         0.0028         0.0015         36.972          1.052              6          0.025          0.024    19:23:40             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.008          0.008          0.027        159.207        147.169         60.082         11.868         0.0022         0.0013         36.971          1.216              6          0.025          0.023    19:24:17             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.026        159.208        147.153         60.084         11.869         0.0025         0.0016         36.970          1.270              2          0.024          0.024    19:24:52             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.026        159.217        147.122         60.070         11.871         0.0029         0.0016         36.973          1.068              6          0.026          0.026    19:25:28             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.026        159.204        147.114         60.063         11.872         0.0034         0.0016         36.975          1.002              4          0.026          0.023    19:26:36             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.024        159.206        147.110         60.063         11.873         0.0028         0.0014         36.976          1.055              5          0.026          0.029    19:27:15             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.007          0.024        159.226        147.212         60.071         11.874         0.0029         0.0017         36.976          0.998              5          0.024          0.023    19:27:51             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.025        159.201        147.127         60.063         11.877         0.0029         0.0021         36.977          1.088              5          0.027          0.029    19:28:25             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.025        159.202        147.125         60.060         11.878         0.0029         0.0020         36.977          1.060              5          0.029          0.028    19:29:02             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.023        159.200        147.039         60.081         11.877         0.0027         0.0016         36.973          1.398              2          0.022          0.022    19:30:10             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.023        159.207        147.168         60.061         11.878         0.0027         0.0019         36.978          1.270              6          0.023          0.023    19:30:44             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.015          0.023        159.226        147.103         60.085         11.879         0.0025         0.0020         36.969          0.918              7          0.023          0.025    19:31:20             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.023        159.206        147.115         60.082         11.881         0.0030         0.0019         36.980          1.305              5          0.027          0.027    19:32:28             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.024        159.205        147.141         60.084         11.882         0.0026         0.0020         36.980          1.198              6          0.029          0.029    19:33:04             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.028        159.204        147.170         60.077         11.884         0.0025         0.0014         36.978          1.148              6          0.023          0.024    19:33:40             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.025        159.214        147.142         60.061         11.866         0.0030         0.0029         36.957          0.846              4          0.018          0.019    19:34:21             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.011          0.024        159.205        147.159         60.076         11.867         0.0032         0.0021         36.960          1.052              5          0.024          0.023    19:34:58             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.023        159.226        147.120         60.070         11.868         0.0037         0.0021         36.954          1.050              6          0.019          0.021    19:35:34             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.024        159.212        147.179         60.070         11.865         0.0025         0.0018         36.949          1.167              6          0.014          0.013    19:36:39             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.024        159.203        147.128         60.079         11.870         0.0028         0.0019         36.965          1.230              6          0.024          0.026    19:37:12             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.009          0.024        159.206        147.138         60.080         11.871         0.0026         0.0019         36.960          1.445              6          0.024          0.022    19:39:02             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.020        159.292        147.088         60.065         11.869         0.0026         0.0018         36.953          1.114              6          0.019          0.020    19:40:27             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.024        159.224        147.189         60.080         11.873         0.0031         0.0020         36.961          1.067              3          0.014          0.015    19:41:04             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.025        159.211        147.146         60.067         11.874         0.0036         0.0025         36.963          1.228              4          0.022          0.022    19:42:12             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.014          0.009          0.008          0.025        159.211        147.182         60.061         11.867         0.0052         0.0045         36.973          1.293              2          0.025          0.026    19:42:46             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.026        159.210        147.190         60.062         11.877         0.0013         0.0020         36.983          0.590              5          0.024          0.013    19:43:23             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.024        159.224        147.152         60.078         11.889         0.0019         0.0019         36.986          1.150              6          0.023          0.021    19:44:31             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.013          0.013          0.022        159.230        147.193         60.075         11.892         0.0025         0.0022         36.988          1.228              5          0.025          0.022    19:45:05             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.026        159.226        147.120         60.074         11.895         0.0019         0.0023         36.991          1.116              6          0.021          0.017    19:45:41             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.023        159.221        147.049         60.069         11.897         0.0021         0.0020         36.992          1.164              6          0.019          0.016    19:46:51             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.023        159.222        147.056         60.073         11.899         0.0019         0.0018         36.992          1.060              5          0.016          0.014    19:47:25             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.004          0.024        159.232        147.114         60.073         11.901         0.0022         0.0015         36.996          1.238              6          0.017          0.016    19:48:03             HANYANG
