     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.018        159.243        147.211         60.078         12.031         0.0018         0.0032         36.924          0.343              5    02:47:13             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.240        147.212         60.080         12.051         0.0023         0.0018         36.924          1.146              2    02:48:34             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.019        159.237        147.221         60.080         12.055         0.0025         0.0023         36.924          0.808              2    02:50:08             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.236        147.190         60.080         12.060         0.0033         0.0028         36.928          1.257              3    02:51:36             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.017        159.236        147.199         60.081         12.062         0.0024         0.0019         36.930          0.834              2    02:52:40             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.019        159.237        147.214         60.078         12.064         0.0023         0.0019         36.930          0.935              4    02:53:41             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.018        159.237        147.172         60.080         12.066         0.0029         0.0018         36.935          1.403              2    02:56:39             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.018        159.236        147.188         60.077         12.068         0.0029         0.0018         36.933          1.076              5    02:58:13             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.238        147.200         60.079         12.070         0.0027         0.0019         36.934          1.092              3    02:59:29             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.238        147.160         60.081         12.072         0.0021         0.0014         36.929          1.400              2    03:00:52             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.019        159.242        147.182         60.078         12.077         0.0032         0.0027         36.932          1.781              2    03:01:53             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.242        147.182         60.078         12.077         0.0029         0.0027         36.939          1.023              3    03:08:19             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.018        159.238        147.152         60.077         12.077         0.0027         0.0024         36.936          1.084              2    03:15:58             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.019        159.238        147.186         60.079         12.083         0.0022         0.0021         36.935          0.790              6    03:18:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.019        159.248        147.176         60.082         12.088         0.0024         0.0026         36.932          1.146              3    03:23:18             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.251        147.148         60.083         12.091         0.0026         0.0029         36.937          1.827              2    03:24:33             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.017        159.255        147.178         60.079         12.094         0.0017         0.0023         36.938          0.680              2    03:25:45             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.256        147.166         60.080         12.095         0.0019         0.0028         36.947          1.222              2    03:27:20             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.017        159.255        147.161         60.079         12.095         0.0024         0.0020         36.945          1.438              2    03:30:22             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.016        159.249        147.159         60.082         12.099         0.0027         0.0024         36.942          2.259              2    03:31:55             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.019        159.256        147.131         60.081         12.102         0.0020         0.0030         36.945          1.268              2    03:33:10             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.018        159.255        147.170         60.082         12.104         0.0024         0.0034         36.940          1.453              3    03:34:25             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.018        159.253        147.129         60.080         12.014         0.0009         0.0022         36.913          0.135              2    03:36:14             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.007          0.004          0.016        159.259        147.334         60.079         12.036         0.0024         0.0025         36.916          1.195              2    03:37:49             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.016        159.254        147.327         60.079         12.054         0.0016         0.0014         36.919          1.129              3    03:39:02             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.017        159.250        147.311         60.081         12.058         0.0016         0.0014         36.919          0.458              4    03:40:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.003          0.017        159.251        147.323         60.084         12.060         0.0021         0.0017         36.921          0.902              3    03:41:33             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.016        159.245        147.329         60.078         12.061         0.0026         0.0019         36.920          1.091              3    03:42:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.017        159.248        147.310         60.078         12.063         0.0016         0.0017         36.922          0.499              2    03:44:03             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.006          0.017        159.246        147.254         60.081         12.065         0.0015         0.0012         36.926          0.549              4    03:45:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.018        159.250        147.292         60.078         12.065         0.0025         0.0012         36.927          1.317              2    03:46:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.018        159.248        147.294         60.081         12.068         0.0017         0.0014         36.925          0.808              3    03:48:04             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.006          0.006          0.018        159.248        147.282         60.080         12.070         0.0027         0.0014         36.921          1.411              2    03:49:22             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.017        159.249        147.290         60.077         12.072         0.0030         0.0017         36.926          2.166              2    03:50:20             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.017        159.249        147.247         60.076         12.071         0.0030         0.0020         36.921          1.498              2    03:51:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.246        147.273         60.077         12.074         0.0026         0.0009         36.927          1.410              2    03:53:12             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.017        159.248        147.258         60.078         12.076         0.0024         0.0024         36.929          1.144              3    03:54:16             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.017        159.240        147.284         60.075         12.077         0.0029         0.0016         36.927          0.681              3    03:55:19             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.018        159.244        147.268         60.076         12.080         0.0026         0.0023         36.928          1.210              2    03:56:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.019        159.245        147.237         60.074         12.082         0.0019         0.0013         36.928          0.870              2    03:57:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.009          0.017        159.244        147.228         60.074         12.083         0.0028         0.0021         36.923          0.903              2    03:59:03             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.246        147.229         60.075         12.086         0.0016         0.0022         36.929          0.513              3    04:00:34             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.017        159.244        147.255         60.074         12.087         0.0031         0.0023         36.924          1.282              2    04:01:46             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.017        159.244        147.252         60.076         12.088         0.0024         0.0021         36.927          0.987              3    04:03:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.006          0.019        159.244        147.253         60.081         12.090         0.0024         0.0013         36.931          0.699              2    04:05:49             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.005          0.017        159.244        147.248         60.079         12.092         0.0023         0.0011         36.931          1.709              2    04:07:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.245        147.260         60.077         12.095         0.0030         0.0025         36.931          1.214              3    04:08:36             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.008          0.017        159.245        147.219         60.076         11.998         0.0011         0.0027         36.894          0.566              2    04:09:47             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.017        159.245        147.228         60.078         12.037         0.0014         0.0023         36.911          0.375              5    04:11:24             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.017        159.245        147.232         60.075         12.059         0.0023         0.0013         36.918          0.977              2    04:13:00             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.017        159.249        147.245         60.079         12.063         0.0018         0.0018         36.921          1.287              2    04:14:13             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.009          0.018        159.247        147.234         60.078         12.066         0.0023         0.0021         36.919          1.331              2    04:15:26             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.008          0.019        159.248        147.252         60.078         12.068         0.0018         0.0016         36.928          1.134              2    04:16:44             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.018        159.248        147.246         60.078         12.068         0.0018         0.0009         36.923          0.763              2    04:17:46             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.018        159.248        147.246         60.077         12.071         0.0016         0.0015         36.919          0.850              3    04:18:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.248        147.234         60.075         12.072         0.0018         0.0012         36.924          0.612              2    04:19:54             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.017        159.250        147.223         60.075         12.075         0.0023         0.0015         36.917          1.580              2    04:20:56             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.018        159.248        147.239         60.076         12.077         0.0030         0.0014         36.918          1.233              2    04:21:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.249        147.238         60.076         12.079         0.0028         0.0021         36.917          1.369              3    04:22:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.245        147.180         60.077         12.079         0.0032         0.0017         36.915          1.096              2    04:26:50             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.017        159.246        147.234         60.076         12.082         0.0033         0.0018         36.919          1.618              2    04:28:27             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.018        159.242        147.220         60.074         12.084         0.0035         0.0016         36.917          1.297              2    04:29:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.247        147.230         60.076         12.087         0.0020         0.0020         36.925          1.388              2    04:30:54             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.006          0.017        159.242        147.212         60.078         12.089         0.0033         0.0025         36.921          1.695              2    04:34:32             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.009          0.007          0.017        159.249        147.211         60.081         12.090         0.0029         0.0018         36.921          0.677              5    04:35:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.017        159.242        147.209         60.078         12.092         0.0025         0.0017         36.920          1.345              2    04:36:53             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.018        159.247        147.202         60.074         12.092         0.0030         0.0019         36.918          1.148              2    04:37:22             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.248        147.211         60.078         12.093         0.0018         0.0027         36.933          0.953              2    04:45:27             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.248        147.173         60.080         12.118         0.0021         0.0020         36.941          1.042              2    04:47:12             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.017        159.248        147.196         60.077         12.122         0.0034         0.0029         36.932          1.135              2    04:48:55             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.250        147.183         60.076         12.126         0.0025         0.0018         36.933          1.036              2    04:50:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.260        147.317         60.080         12.046         0.0012         0.0021         36.943          0.714              2    04:52:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.017        159.256        147.309         60.077         12.067         0.0018         0.0011         36.945          1.488              2    04:53:30             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.020        159.258        147.306         60.078         12.071         0.0019         0.0017         36.940          1.054              2    04:54:43             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.257        147.297         60.076         12.062         0.0015         0.0019         36.942          0.617              2    04:56:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.252        147.273         60.076         12.073         0.0015         0.0013         36.950          0.619              3    04:57:03             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.017        159.252        147.292         60.078         12.075         0.0012         0.0017         36.953          0.527              2    04:58:01             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.254        147.303         60.077         12.076         0.0021         0.0011         36.945          0.749              4    04:59:46             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.256        147.285         60.077         12.079         0.0009         0.0010         36.946          0.434              2    05:01:18             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.252        147.269         60.075         12.081         0.0017         0.0019         36.947          0.584              4    05:02:31             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.006          0.018        159.251        147.289         60.078         12.083         0.0023         0.0027         36.947          1.262              2    05:04:11             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.017        159.253        147.277         60.076         12.081         0.0026         0.0012         36.945          0.901              2    05:05:13             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.002          0.007          0.004          0.017        159.248        147.287         60.075         12.083         0.0026         0.0020         36.946          1.018              2    05:05:43             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.243        147.292         60.074         12.088         0.0012         0.0017         36.949          0.474              3    05:07:16             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.250        147.289         60.073         12.088         0.0032         0.0022         36.949          1.297              3    05:08:47             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.017        159.244        147.219         60.074         12.090         0.0022         0.0023         36.948          0.864              2    05:10:01             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.016        159.243        147.265         60.074         12.093         0.0021         0.0027         36.954          1.103              2    05:11:26             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.016        159.250        147.256         60.075         12.093         0.0029         0.0025         36.948          0.834              2    05:12:25             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.017        159.245        147.257         60.072         12.096         0.0023         0.0027         36.951          0.901              3    05:13:42             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.017        159.247        147.253         60.074         12.097         0.0025         0.0027         36.948          1.276              2    05:15:06             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.250        147.246         60.074         12.099         0.0026         0.0025         36.953          1.222              3    05:16:04             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.017        159.243        147.227         60.072         12.100         0.0029         0.0029         36.947          1.112              2    05:17:53             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.018        159.251        147.238         60.077         12.105         0.0032         0.0045         36.951          1.326              3    05:19:27             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.016        159.249        147.249         60.075         12.104         0.0023         0.0034         36.960          1.509              2    05:25:25             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.018        159.242        147.240         60.071         12.107         0.0020         0.0020         36.953          1.135              2    05:28:40             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.013          0.012          0.018        159.250        147.224         60.073         12.026         0.0010         0.0024         36.921          0.239              3    05:30:14             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.012          0.012          0.019        159.252        147.232         60.072         12.052         0.0024         0.0029         36.926          1.753              2    05:31:28             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.018        159.252        147.205         60.078         12.073         0.0012         0.0014         36.940          0.556              2    05:32:40             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.013          0.019        159.253        147.235         60.079         12.080         0.0013         0.0015         36.938          0.905              2    05:33:53             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.007          0.017        159.252        147.222         60.077         12.084         0.0025         0.0019         36.936          1.353              3    05:35:08             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.017        159.255        147.236         60.077         12.085         0.0018         0.0014         36.940          0.700              3    05:36:21             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.007          0.017        159.258        147.225         60.074         12.087         0.0029         0.0020         36.940          1.393              2    05:37:39             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.017        159.257        147.235         60.073         12.087         0.0027         0.0022         36.940          1.192              2    05:38:42             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.017        159.256        147.234         60.076         12.087         0.0019         0.0016         36.944          0.970              3    05:39:45             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.252        147.226         60.072         12.087         0.0020         0.0014         36.941          1.203              2    05:40:47             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.017        159.254        147.220         60.074         12.091         0.0020         0.0015         36.942          0.764              3    05:41:46             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.005          0.016        159.249        147.199         60.073         12.091         0.0029         0.0024         36.943          1.015              2    05:43:50             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.017        159.252        147.210         60.075         12.091         0.0023         0.0017         36.942          0.857              2    05:45:26             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.250        147.186         60.074         12.091         0.0019         0.0019         36.942          0.835              3    05:46:40             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.009          0.018        159.249        147.230         60.074         12.092         0.0012         0.0013         36.939          0.554              5    05:47:54             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.010          0.018        159.245        147.218         60.075         12.094         0.0018         0.0024         36.948          0.627              2    05:49:11             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.240        147.199         60.073         12.092         0.0028         0.0018         36.941          0.821              3    05:50:11             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.012          0.012          0.018        159.246        147.206         60.069         12.099         0.0024         0.0019         36.944          0.852              4    05:51:45             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.008          0.017        159.240        147.211         60.076         12.101         0.0018         0.0025         36.943          0.991              2    05:53:19             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.017        159.246        147.180         60.076         12.103         0.0024         0.0023         36.948          1.736              2    05:54:33             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.015          0.015          0.017        159.240        147.205         60.076         12.106         0.0027         0.0030         36.945          1.400              2    05:55:47             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.016        159.246        147.197         60.076         12.108         0.0027         0.0030         36.944          1.353              2    05:59:54             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.017        159.240        147.198         60.076         12.110         0.0034         0.0031         36.946          1.617              4    06:01:29             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.004          0.016        159.248        147.194         60.076         12.110         0.0027         0.0023         36.947          1.135              2    06:02:43             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.006          0.017        159.248        147.158         60.077         12.114         0.0024         0.0034         36.944          0.899              2    06:03:56             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.008          0.017        159.248        147.166         60.078         12.022         0.0018         0.0025         36.918          0.525              2    06:05:15             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.011          0.016        159.248        147.334         60.078         12.041         0.0015         0.0031         36.917          0.795              2    06:06:14             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.009          0.016        159.252        147.345         60.075         12.060         0.0022         0.0026         36.917          0.846              2    06:07:46             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.251        147.351         60.076         12.068         0.0025         0.0015         36.926          1.418              3    06:09:17             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.250        147.319         60.075         12.073         0.0022         0.0016         36.927          1.420              3    06:10:38             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.018        159.252        147.332         60.076         12.077         0.0016         0.0014         36.929          1.018              2    06:11:40             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.006          0.004          0.017        159.255        147.332         60.078         12.079         0.0031         0.0014         36.924          1.130              3    06:12:39             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.017        159.250        147.330         60.076         12.083         0.0012         0.0024         36.930          0.559              2    06:14:10             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.015        159.253        147.301         60.075         12.083         0.0029         0.0013         36.923          1.715              2    06:15:33             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.255        147.313         60.074         12.085         0.0042         0.0021         36.928          1.813              2    06:16:36             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.005          0.014        159.250        147.299         60.073         12.087         0.0026         0.0022         36.929          0.751              3    06:17:33             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.252        147.294         60.076         12.090         0.0013         0.0022         36.932          0.490              2    06:18:50             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.014        159.253        147.299         60.077         12.090         0.0024         0.0019         36.934          1.591              2    06:20:04             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.016        159.248        147.305         60.075         12.094         0.0022         0.0019         36.935          0.777              4    06:21:22             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.017        159.246        147.279         60.075         12.094         0.0023         0.0019         36.928          1.333              2    06:22:23             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.017        159.248        147.276         60.074         12.098         0.0019         0.0021         36.933          0.807              2    06:23:26             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.247        147.258         60.075         12.100         0.0014         0.0021         36.937          0.759              2    06:24:28             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.017        159.248        147.251         60.076         12.101         0.0022         0.0029         36.934          1.306              2    06:25:26             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.240        147.244         60.073         12.104         0.0012         0.0032         36.934          0.634              2    06:26:57             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.008          0.007          0.017        159.248        147.278         60.073         12.105         0.0031         0.0029         36.932          1.993              2    06:28:30             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.016        159.240        147.244         60.070         12.109         0.0022         0.0036         36.933          0.852              2    06:29:42             HANYANG
