     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.007          0.018        159.240        147.163         60.061         12.068         0.0019         0.0021         36.927          0.871              2    14:22:21             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.019        159.234        147.149         60.066         12.006         0.0012         0.0027         36.917          0.607              2    14:23:49             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.019        159.243        147.160         60.062         12.022         0.0015         0.0026         36.922          0.375              3    14:24:51             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.018        159.247        147.160         60.062         12.036         0.0020         0.0019         36.919          0.849              2    14:25:52             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.018        159.245        147.143         60.060         12.039         0.0019         0.0016         36.916          0.908              2    14:26:54             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.016        159.250        147.155         60.061         12.041         0.0023         0.0013         36.920          1.115              2    14:27:56             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.018        159.244        147.127         60.059         12.043         0.0025         0.0019         36.920          0.778              2    14:29:01             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.017        159.251        147.143         60.064         12.045         0.0012         0.0022         36.921          0.597              3    14:30:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.016        159.249        147.159         60.068         12.047         0.0017         0.0029         36.925          0.510              4    14:31:07             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.018        159.248        147.154         60.061         12.049         0.0021         0.0026         36.929          0.443              3    14:32:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.019        159.242        147.077         60.058         12.050         0.0023         0.0010         36.921          1.353              2    14:33:10             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.018        159.241        147.141         60.060         12.052         0.0022         0.0018         36.920          1.176              2    14:34:30             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.017        159.247        147.092         60.060         12.054         0.0019         0.0020         36.927          1.041              2    14:34:58             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.017        159.236        147.142         60.061         12.053         0.0014         0.0024         36.922          1.095              2    14:36:24             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.007          0.006          0.018        159.232        147.116         60.059         12.054         0.0031         0.0029         36.917          2.042              2    14:36:57             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.235        147.136         60.057         12.057         0.0013         0.0023         36.921          0.533              2    14:37:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.024        159.234        147.337         60.071         12.043         0.0016         0.0018         36.924          0.618              2    14:38:59             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.005          0.017        159.237        147.129         60.059         12.057         0.0029         0.0029         36.925          0.616              3    14:39:40             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.016        159.236        147.079         60.060         12.060         0.0023         0.0029         36.924          0.997              2    14:41:02             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.017        159.234        147.110         60.058         12.060         0.0013         0.0024         36.920          0.741              2    14:42:07             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.235        147.080         60.058         12.063         0.0018         0.0029         36.924          0.467              2    14:43:12             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.018        159.231        147.112         60.058         12.062         0.0019         0.0019         36.920          0.544              2    14:44:17             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.230        147.138         60.056         12.065         0.0027         0.0030         36.921          1.535              2    14:45:15             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.233        147.128         60.057         12.068         0.0020         0.0026         36.918          1.352              2    14:47:40             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.230        147.126         60.055         12.069         0.0029         0.0036         36.920          1.565              3    14:49:13             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.017        159.231        147.077         60.054         12.070         0.0017         0.0030         36.922          0.619              3    14:50:27             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.007          0.018        159.230        147.066         60.056         12.072         0.0040         0.0028         36.919          1.363              2    14:51:50             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.022        159.237        147.322         60.065         12.057         0.0011         0.0016         36.934          0.380              2    14:52:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.019        159.232        147.110         60.062         12.012         0.0015         0.0020         36.907          0.390              2    14:54:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.018        159.224        147.115         60.053         12.030         0.0018         0.0024         36.894          0.515              4    14:55:08             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.015        159.221        147.073         60.057         12.041         0.0023         0.0018         36.900          0.544              2    14:56:09             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.015        159.224        147.105         60.055         12.045         0.0013         0.0020         36.902          0.469              2    14:57:10             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.221        147.086         60.057         12.047         0.0019         0.0019         36.898          0.721              2    14:58:23             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.018        159.222        147.090         60.054         12.048         0.0018         0.0016         36.901          0.391              3    14:59:41             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.221        147.095         60.063         12.050         0.0019         0.0018         36.899          0.883              2    15:00:42             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.221        147.108         60.062         12.050         0.0015         0.0011         36.906          0.442              4    15:01:45             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.012          0.018        159.227        147.111         60.063         12.052         0.0023         0.0016         36.905          0.660              2    15:02:47             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.226        147.110         60.067         12.052         0.0019         0.0023         36.905          0.674              2    15:03:49             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.224        147.109         60.066         12.056         0.0017         0.0017         36.909          1.134              2    15:04:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.225        147.117         60.066         12.057         0.0030         0.0024         36.908          1.803              2    15:05:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.005          0.016        159.223        147.112         60.066         12.060         0.0023         0.0026         36.915          0.583              4    15:07:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.016        159.223        147.107         60.067         12.060         0.0026         0.0027         36.912          0.514              3    15:08:07             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.229        147.094         60.067         12.059         0.0021         0.0019         36.910          0.882              2    15:09:09             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.228        147.055         60.065         12.063         0.0018         0.0031         36.911          0.576              2    15:10:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.226        147.087         60.064         12.064         0.0021         0.0018         36.910          1.286              2    15:11:08             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.006          0.017        159.229        147.091         60.065         12.065         0.0018         0.0019         36.914          0.866              2    15:12:20             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.016        159.229        147.109         60.063         12.069         0.0022         0.0024         36.915          1.139              2    15:13:30             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.016        159.227        147.085         60.066         12.069         0.0019         0.0027         36.911          0.689              2    15:14:46             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.016        159.227        147.094         60.065         12.072         0.0013         0.0023         36.914          0.463              3    15:15:45             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.016        159.227        147.086         60.065         12.073         0.0011         0.0027         36.912          0.531              2    15:18:18             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.226        147.062         60.064         12.074         0.0022         0.0021         36.912          1.292              2    15:19:57             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.017        159.229        147.090         60.061         12.077         0.0021         0.0025         36.910          0.991              3    15:20:59             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.006          0.016        159.231        147.113         60.065         12.079         0.0023         0.0023         36.916          1.112              2    15:21:59             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.016        159.229        147.062         60.068         12.000         0.0018         0.0035         36.896          0.915              2    15:22:31             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.015        159.234        147.102         60.063         12.018         0.0017         0.0023         36.900          0.546              2    15:23:33             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.017        159.230        147.081         60.060         12.029         0.0014         0.0010         36.902          0.418              2    15:24:36             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.007          0.006          0.024        159.247        147.296         60.069         12.039         0.0015         0.0024         36.933          0.693              2    15:25:38             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.017        159.230        147.078         60.061         12.031         0.0016         0.0010         36.899          0.715              3    15:26:20             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.016        159.229        147.085         60.064         12.033         0.0021         0.0014         36.904          1.232              2    15:27:43             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.015        159.231        147.088         60.065         12.035         0.0019         0.0012         36.903          0.869              2    15:28:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.016        159.231        147.088         60.063         12.037         0.0020         0.0010         36.904          1.144              2    15:29:48             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.016        159.231        147.052         60.064         12.039         0.0019         0.0016         36.900          0.793              2    15:30:48             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.230        147.092         60.064         12.040         0.0018         0.0016         36.902          0.897              3    15:31:22             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.231        147.081         60.066         12.042         0.0014         0.0020         36.900          0.490              2    15:32:23             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.015        159.229        147.094         60.066         12.042         0.0018         0.0014         36.904          0.479              3    15:32:53             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.228        147.077         60.060         12.045         0.0016         0.0022         36.897          0.706              2    15:34:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.023        159.238        147.267         60.064         12.024         0.0009         0.0014         36.921          0.520              2    15:35:31             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.017        159.231        147.087         60.062         12.046         0.0023         0.0029         36.899          1.550              2    15:36:13             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.010          0.016        159.226        147.102         60.063         12.047         0.0022         0.0022         36.903          1.008              2    15:37:35             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.017        159.225        147.083         60.063         12.048         0.0016         0.0026         36.897          0.687              2    15:38:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.016        159.225        147.080         60.062         12.049         0.0016         0.0021         36.900          1.110              2    15:39:40             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.227        147.066         60.062         12.051         0.0025         0.0024         36.900          1.103              2    15:40:42             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.017        159.226        147.063         60.063         12.052         0.0017         0.0019         36.899          0.838              3    15:41:45             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.018        159.224        147.056         60.066         12.053         0.0018         0.0021         36.897          1.147              2    15:42:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.227        147.063         60.061         12.056         0.0032         0.0032         36.902          2.136              2    15:43:49             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.228        147.070         60.061         12.058         0.0027         0.0030         36.899          1.189              2    15:44:47             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.017        159.224        147.050         60.061         12.058         0.0016         0.0021         36.896          0.496              2    15:50:36             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.003          0.004          0.023        159.237        147.236         60.061         12.068         0.0026         0.0021         36.923          1.277              2    15:51:34             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.228        147.075         60.065         12.060         0.0018         0.0023         36.899          0.584              2    15:52:46             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.017        159.227        147.027         60.063         12.063         0.0024         0.0023         36.899          0.565              4    15:53:58             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.017        159.226        147.087         60.060         12.064         0.0017         0.0025         36.900          0.342              5    15:55:11             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.008          0.019        159.221        147.052         60.067         11.999         0.0014         0.0020         36.944          0.593              2    15:56:25             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.017        159.199        147.228         60.064         12.016         0.0011         0.0024         36.937          0.574              2    15:57:37             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.016        159.199        147.176         60.074         12.025         0.0015         0.0013         36.939          0.443              4    15:58:55             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.018        159.203        147.222         60.075         12.029         0.0013         0.0010         36.937          0.720              3    15:59:57             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.200        147.216         60.071         12.031         0.0018         0.0012         36.932          0.478              3    16:00:57             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.017        159.203        147.220         60.075         12.034         0.0024         0.0019         36.938          1.786              2    16:01:26             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.017        159.205        147.189         60.075         12.035         0.0023         0.0014         36.937          1.167              2    16:02:39             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.202        147.219         60.075         12.035         0.0017         0.0017         36.938          1.421              2    16:03:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.202        147.156         60.072         12.037         0.0021         0.0013         36.934          1.068              2    16:05:09             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.201        147.184         60.074         12.039         0.0013         0.0011         36.934          0.383              2    16:06:11             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.201        147.185         60.073         12.041         0.0030         0.0027         36.938          1.559              2    16:07:12             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.017        159.196        147.198         60.073         12.042         0.0027         0.0029         36.936          1.483              2    16:08:13             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.005          0.018        159.193        147.195         60.073         12.043         0.0021         0.0018         36.934          1.223              2    16:09:12             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.018        159.196        147.193         60.070         12.046         0.0015         0.0019         36.936          0.522              2    16:10:26             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.197        147.188         60.071         12.047         0.0025         0.0012         36.936          1.237              2    16:11:38             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.199        147.174         60.074         12.049         0.0024         0.0034         36.935          0.972              2    16:12:59             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.011          0.018        159.200        147.175         60.075         12.049         0.0014         0.0016         36.933          0.455              4    16:14:04             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.017        159.194        147.175         60.069         12.051         0.0012         0.0018         36.933          0.475              2    16:15:08             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.017        159.193        147.183         60.068         12.051         0.0027         0.0021         36.931          0.789              4    16:16:11             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.016        159.196        147.168         60.067         12.054         0.0011         0.0011         36.934          0.671              2    16:17:13             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.194        147.176         60.066         12.057         0.0027         0.0028         36.936          1.254              2    16:18:12             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.016        159.195        147.156         60.067         12.058         0.0018         0.0024         36.932          0.660              2    16:20:51             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.017        159.191        147.175         60.074         12.060         0.0018         0.0023         36.933          1.426              2    16:22:24             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.191        147.158         60.071         12.063         0.0019         0.0019         36.932          0.874              2    16:23:46             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.008          0.018        159.194        147.170         60.070         12.066         0.0026         0.0032         36.935          1.193              2    16:24:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.005          0.007          0.017        159.195        147.125         60.074         12.006         0.0018         0.0025         36.924          0.507              2    16:25:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.016        159.194        147.171         60.072         12.022         0.0011         0.0026         36.927          0.757              2    16:27:06             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.194        147.172         60.074         12.033         0.0016         0.0014         36.928          0.727              3    16:28:08             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.008          0.016        159.196        147.156         60.072         12.036         0.0016         0.0013         36.924          0.547              3    16:29:11             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.006          0.017        159.193        147.165         60.072         12.038         0.0021         0.0011         36.923          0.969              2    16:30:13             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.019        159.196        147.130         60.071         12.042         0.0010         0.0017         36.929          0.236              3    16:31:15             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.017        159.193        147.161         60.073         12.042         0.0018         0.0013         36.927          0.572              2    16:32:17             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.193        147.141         60.076         12.044         0.0021         0.0018         36.931          1.156              3    16:33:24             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.018        159.192        147.136         60.069         12.046         0.0024         0.0014         36.929          0.815              2    16:34:25             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.004          0.017        159.195        147.157         60.069         12.049         0.0023         0.0024         36.930          0.674              4    16:34:54             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.018        159.192        147.139         60.072         12.049         0.0016         0.0019         36.928          0.982              2    16:36:23             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.017        159.188        147.141         60.070         12.049         0.0016         0.0023         36.928          0.542              2    16:37:44             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.005          0.017        159.189        147.124         60.070         12.050         0.0022         0.0017         36.923          0.793              2    16:38:46             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.007          0.008          0.017        159.189        147.145         60.066         12.051         0.0030         0.0020         36.926          1.044              2    16:39:45             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.190        147.110         60.069         12.053         0.0018         0.0021         36.923          0.867              2    16:40:58             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.191        147.134         60.067         12.053         0.0013         0.0015         36.927          0.581              2    16:42:19             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.186        147.134         60.067         12.055         0.0027         0.0031         36.924          1.133              2    16:43:22             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.018        159.187        147.095         60.067         12.055         0.0020         0.0023         36.925          1.299              2    16:44:25             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.018        159.186        147.127         60.066         12.059         0.0020         0.0019         36.925          1.249              2    16:45:28             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.016        159.186        147.109         60.066         12.058         0.0021         0.0021         36.925          0.892              4    16:46:31             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.025        159.249        147.320         60.076         12.054         0.0023         0.0014         36.949          0.833              2    16:47:01             HANYANG
