     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.024        159.249        147.223         60.075         12.050         0.0029         0.0027         36.912          0.828              3    04:20:37             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.250        147.212         60.073         12.053         0.0032         0.0026         36.913          0.783              2    04:21:58             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.023        159.249        147.207         60.076         12.054         0.0029         0.0032         36.917          0.712              3    04:23:02             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.023        159.249        147.195         60.077         12.055         0.0024         0.0026         36.915          0.593              5    04:24:07             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.249        147.197         60.076         12.057         0.0026         0.0035         36.918          1.009              2    04:25:11             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.022        159.250        147.188         60.074         12.059         0.0022         0.0027         36.919          0.564              4    04:26:15             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.249        147.191         60.073         12.061         0.0032         0.0030         36.918          0.907              2    04:27:19             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.008          0.020        159.250        147.175         60.071         12.063         0.0024         0.0034         36.917          0.773              4    04:28:27             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.023        159.250        147.168         60.074         12.064         0.0022         0.0021         36.918          0.648              2    04:29:31             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.023        159.249        147.194         60.076         12.068         0.0038         0.0040         36.921          1.281              2    04:30:36             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.022        159.251        147.198         60.077         12.068         0.0022         0.0027         36.918          0.487              4    04:31:36             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.021        159.251        147.188         60.072         12.070         0.0023         0.0031         36.918          0.738              4    04:33:08             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.251        147.201         60.080         12.072         0.0035         0.0038         36.920          0.608              2    04:34:43             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.249        147.180         60.075         12.073         0.0031         0.0030         36.916          1.287              3    04:36:01             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.022        159.249        147.201         60.072         12.076         0.0034         0.0030         36.921          0.797              3    04:37:21             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.026        159.249        147.169         60.077         12.008         0.0016         0.0032         36.894          0.545              4    04:38:26             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.023        159.252        147.189         60.079         12.027         0.0012         0.0026         36.905          0.447              2    04:39:29             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.020        159.251        147.190         60.074         12.040         0.0025         0.0017         36.907          0.685              2    04:40:37             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.021        159.253        147.188         60.076         12.044         0.0029         0.0024         36.910          1.020              2    04:41:41             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.021        159.253        147.187         60.075         12.047         0.0024         0.0023         36.909          0.894              2    04:42:45             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.251        147.190         60.075         12.050         0.0027         0.0024         36.911          0.435              2    04:43:50             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.252        147.167         60.074         12.051         0.0027         0.0024         36.909          0.642              4    04:44:54             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.008          0.023        159.254        147.176         60.076         12.053         0.0025         0.0023         36.913          0.554              2    04:45:58             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.024        159.252        147.169         60.075         12.055         0.0024         0.0022         36.911          0.850              2    04:47:10             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.022        159.251        147.153         60.074         12.057         0.0034         0.0030         36.910          0.864              2    04:47:45             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.250        147.131         60.074         12.058         0.0030         0.0027         36.913          0.889              3    04:48:47             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.021        159.251        147.146         60.075         12.060         0.0025         0.0027         36.913          1.328              2    04:50:02             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.021        159.250        147.156         60.074         12.061         0.0020         0.0021         36.913          0.864              2    04:51:24             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.250        147.149         60.075         12.064         0.0020         0.0028         36.915          1.137              2    04:52:28             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.249        147.144         60.073         12.064         0.0028         0.0028         36.912          0.980              3    04:53:32             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.022        159.248        147.134         60.072         12.066         0.0020         0.0025         36.913          1.012              2    04:54:36             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.024        159.249        147.158         60.074         12.069         0.0030         0.0039         36.913          0.759              2    04:55:41             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.023        159.250        147.164         60.076         12.070         0.0029         0.0035         36.919          0.384              5    04:56:45             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.250        147.157         60.074         12.071         0.0026         0.0029         36.914          0.730              2    04:57:49             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.023        159.251        147.146         60.072         12.073         0.0033         0.0036         36.913          1.062              2    04:58:53             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.020        159.248        147.119         60.075         12.075         0.0023         0.0030         36.916          0.855              5    04:59:54             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.020        159.247        147.130         60.073         12.077         0.0031         0.0038         36.914          0.736              3    05:01:27             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.019        159.242        147.106         60.073         12.078         0.0024         0.0031         36.919          0.976              2    05:03:00             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.023        159.245        147.123         60.071         12.079         0.0029         0.0033         36.916          0.876              3    05:04:17             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.022        159.246        147.142         60.071         12.083         0.0031         0.0041         36.915          0.931              3    05:05:38             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.022        159.248        147.136         60.072         12.008         0.0016         0.0023         36.889          0.415              3    05:06:42             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.022        159.231        147.138         60.070         12.030         0.0018         0.0027         36.880          0.617              3    05:07:47             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.022        159.229        147.128         60.071         12.043         0.0037         0.0035         36.888          1.884              2    05:08:51             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.022        159.229        147.108         60.073         12.045         0.0023         0.0022         36.890          0.749              2    05:09:55             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.235        147.135         60.073         12.048         0.0018         0.0026         36.894          0.516              5    05:11:54             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.008          0.021        159.234        147.133         60.068         12.050         0.0030         0.0022         36.894          1.073              3    05:13:00             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.020        159.230        147.132         60.068         12.052         0.0023         0.0020         36.893          0.860              3    05:14:04             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.231        147.141         60.072         12.054         0.0018         0.0024         36.897          0.620              2    05:15:06             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.021        159.234        147.139         60.071         12.055         0.0026         0.0021         36.895          0.628              4    05:16:24             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.020        159.232        147.120         60.070         12.056         0.0021         0.0024         36.897          0.734              3    05:17:45             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.006          0.021        159.230        147.090         60.069         12.058         0.0022         0.0025         36.897          0.932              3    05:18:53             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.023        159.235        147.134         60.068         12.060         0.0024         0.0029         36.894          0.641              2    05:19:57             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.021        159.236        147.119         60.069         12.062         0.0025         0.0027         36.904          0.711              4    05:21:01             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.236        147.122         60.073         12.063         0.0024         0.0038         36.900          0.835              2    05:22:06             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.021        159.237        147.135         60.070         12.065         0.0029         0.0026         36.899          0.773              2    05:23:10             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.022        159.237        147.126         60.070         12.067         0.0029         0.0035         36.900          1.001              4    05:24:15             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.025        159.237        147.120         60.070         12.068         0.0023         0.0030         36.898          1.267              3    05:25:27             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.238        147.132         60.068         12.071         0.0023         0.0037         36.905          0.692              3    05:26:02             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.021        159.237        147.133         60.070         12.072         0.0038         0.0033         36.902          0.967              3    05:27:07             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.022        159.238        147.127         60.069         12.073         0.0024         0.0023         36.903          0.748              2    05:28:08             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.021        159.241        147.131         60.070         12.073         0.0019         0.0028         36.901          1.360              2    05:29:41             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.239        147.123         60.071         12.076         0.0029         0.0035         36.905          0.821              2    05:31:15             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.239        147.122         60.070         12.077         0.0024         0.0032         36.903          1.665              2    05:32:38             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.021        159.242        147.122         60.070         12.080         0.0033         0.0035         36.907          1.398              3    05:33:43             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.010          0.022        159.240        147.111         60.073         12.009         0.0014         0.0027         36.879          0.411              2    05:34:47             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.020        159.243        147.121         60.069         12.032         0.0018         0.0024         36.885          0.540              2    05:35:51             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.243        147.128         60.070         12.044         0.0023         0.0022         36.894          0.708              4    05:36:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.020        159.242        147.114         60.073         12.047         0.0024         0.0017         36.892          0.775              2    05:37:59             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.020        159.244        147.108         60.073         12.050         0.0021         0.0029         36.897          0.598              2    05:39:07             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.022        159.231        147.095         60.069         12.052         0.0023         0.0021         36.891          0.937              3    05:41:01             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.235        147.125         60.069         12.054         0.0021         0.0023         36.894          1.137              2    05:42:05             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.019        159.235        147.110         60.071         12.057         0.0024         0.0029         36.897          0.352              4    05:43:09             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.022        159.237        147.085         60.072         12.058         0.0018         0.0021         36.891          0.773              3    05:44:13             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.019        159.229        147.096         60.068         12.059         0.0030         0.0026         36.895          0.813              4    05:45:17             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.228        147.103         60.066         12.061         0.0020         0.0020         36.892          0.955              3    05:46:17             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.024        159.227        147.101         60.075         12.062         0.0024         0.0027         36.893          1.438              3    05:47:38             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.023        159.231        147.095         60.084         12.063         0.0024         0.0026         36.892          1.206              3    05:48:58             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.022        159.234        147.070         60.082         12.064         0.0020         0.0028         36.894          0.713              2    05:50:03             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.021        159.231        147.080         60.078         12.065         0.0021         0.0023         36.894          1.149              3    05:51:07             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.021        159.233        147.107         60.080         12.067         0.0017         0.0029         36.898          0.668              4    05:52:11             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.021        159.234        147.102         60.081         12.069         0.0013         0.0022         36.899          0.610              3    05:53:16             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.022        159.235        147.121         60.078         12.070         0.0024         0.0030         36.893          1.135              3    05:54:20             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.021        159.234        147.089         60.082         12.071         0.0019         0.0026         36.896          1.080              2    05:55:25             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.010          0.008          0.022        159.237        147.095         60.079         12.074         0.0034         0.0037         36.895          0.941              4    05:56:26             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.020        159.237        147.117         60.078         12.075         0.0026         0.0024         36.898          1.085              2    05:59:19             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.023        159.237        147.102         60.083         12.077         0.0034         0.0033         36.895          1.108              3    06:01:25             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.015          0.014          0.023        159.305        147.140         60.079         11.872         0.0012         0.0011         36.956          0.854              3    06:02:01             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.019        159.239        147.094         60.083         12.078         0.0024         0.0030         36.899          0.638              3    06:03:14             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.009          0.022        159.239        147.087         60.081         12.081         0.0033         0.0040         36.899          0.794              2    06:03:46             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.023        159.238        147.096         60.085         12.007         0.0014         0.0029         36.911          0.436              2    06:04:25             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.023        159.266        147.219         60.090         12.027         0.0017         0.0028         36.913          0.413              3    06:05:30             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.023        159.264        147.201         60.087         12.039         0.0025         0.0016         36.918          0.334              2    06:06:31             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.023        159.264        147.188         60.087         12.041         0.0027         0.0022         36.916          0.741              2    06:07:55             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.022        159.262        147.183         60.088         12.048         0.0023         0.0024         36.921          0.755              2    06:09:45             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.021        159.259        147.140         60.085         12.047         0.0020         0.0024         36.918          0.880              2    06:14:57             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.021        159.259        147.187         60.084         12.049         0.0019         0.0024         36.923          0.797              2    06:16:30             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.020        159.260        147.181         60.088         12.052         0.0024         0.0016         36.922          0.857              2    06:17:46             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.023        159.262        147.133         60.086         12.055         0.0028         0.0024         36.923          0.727              2    06:19:10             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.251        147.178         60.083         12.057         0.0025         0.0026         36.924          1.033              2    06:20:14             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.248        147.180         60.085         12.057         0.0022         0.0023         36.921          0.926              2    06:21:18             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.008          0.021        159.248        147.165         60.085         12.059         0.0022         0.0032         36.924          0.730              4    06:22:22             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.020        159.250        147.177         60.084         12.060         0.0019         0.0026         36.924          1.252              2    06:23:27             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.021        159.250        147.168         60.083         12.061         0.0024         0.0025         36.926          0.378              2    06:24:31             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.024        159.250        147.141         60.082         12.063         0.0034         0.0035         36.923          0.997              3    06:25:40             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.021        159.251        147.163         60.086         12.065         0.0029         0.0029         36.926          0.636              3    06:26:45             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.023        159.249        147.158         60.084         12.066         0.0034         0.0038         36.926          0.825              2    06:27:49             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.022        159.250        147.156         60.085         12.069         0.0037         0.0037         36.928          0.849              5    06:28:53             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.022        159.252        147.161         60.082         12.069         0.0029         0.0031         36.929          1.096              3    06:29:58             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.022        159.250        147.165         60.082         12.070         0.0026         0.0024         36.929          1.091              3    06:30:59             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.022        159.251        147.153         60.084         12.072         0.0039         0.0033         36.929          1.537              2    06:32:33             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.020        159.254        147.146         60.081         12.075         0.0021         0.0027         36.932          1.023              2    06:34:05             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.023        159.250        147.153         60.083         12.078         0.0038         0.0034         36.926          0.921              3    06:36:35             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.020        159.255        147.157         60.086         11.990         0.0015         0.0025         36.909          0.227              7    06:38:03             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.022        159.257        147.153         60.083         12.015         0.0023         0.0034         36.916          0.788              2    06:38:36             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.021        159.256        147.130         60.086         12.028         0.0021         0.0016         36.919          0.454              4    06:39:55             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.022        159.256        147.137         60.088         12.033         0.0023         0.0016         36.916          0.755              2    06:41:00             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.020        159.258        147.135         60.086         12.036         0.0021         0.0015         36.919          0.483              5    06:42:05             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.257        147.121         60.084         12.039         0.0024         0.0018         36.922          0.531              2    06:43:10             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.257        147.085         60.082         12.041         0.0020         0.0023         36.921          0.718              4    06:44:14             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.004          0.018        159.262        147.155         60.083         12.043         0.0018         0.0026         36.926          0.621              4    06:45:18             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.020        159.259        147.143         60.083         12.045         0.0020         0.0026         36.923          0.671              2    06:46:22             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.261        147.126         60.086         12.047         0.0025         0.0024         36.923          1.139              2    06:47:26             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.019        159.261        147.154         60.086         12.050         0.0024         0.0033         36.928          1.141              2    06:48:28             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.022        159.258        147.147         60.081         12.051         0.0029         0.0025         36.922          0.508              3    06:49:49             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.021        159.263        147.149         60.082         12.057         0.0032         0.0032         36.926          1.146              2    06:52:55             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.020        159.245        147.130         60.081         12.057         0.0024         0.0023         36.923          0.648              2    06:54:00             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.022        159.247        147.114         60.080         12.060         0.0023         0.0026         36.924          1.067              3    06:55:04             HANYANG
