     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.018          0.016          0.021        159.307        147.142         60.065         12.085         0.0029         0.0019         36.979          0.910              4          0.027          0.029    01:47:10            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.309        147.148         60.068         12.088         0.0037         0.0023         36.984          0.748              3          0.017          0.018    01:48:10            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.011          0.018        159.307        147.118         60.066         12.090         0.0016         0.0023         36.984          0.889              2          0.020          0.020    01:49:15            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.010          0.011          0.017        159.307        147.120         60.069         12.088         0.0013         0.0024         36.983          0.559              3          0.026          0.026    01:52:37            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.011          0.011          0.018        159.308        147.102         60.074         12.091         0.0022         0.0024         36.984          0.627              3          0.026          0.027    01:54:20            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.306        147.133         60.074         12.092         0.0034         0.0023         36.980          0.705              3          0.023          0.021    01:55:37            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.307        147.107         60.078         12.007         0.0014         0.0023         36.947          0.281              2          0.034          0.021    01:56:57            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.309        147.127         60.075         12.029         0.0012         0.0020         36.951          0.561              2          0.024          0.019    01:57:53            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.021        159.308        147.107         60.075         12.041         0.0024         0.0014         36.954          1.674              2          0.025          0.025    01:59:03            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.310        147.101         60.078         12.046         0.0019         0.0015         36.956          0.956              2          0.017          0.018    01:59:59            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.311        147.085         60.078         12.048         0.0029         0.0021         36.956          1.321              2          0.023          0.024    02:01:08            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.018        159.311        147.106         60.077         12.050         0.0022         0.0018         36.960          0.796              3          0.021          0.022    02:01:59            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.309        147.076         60.075         12.053         0.0018         0.0018         36.962          0.842              4          0.020          0.018    02:03:19            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.019        159.308        147.063         60.075         12.055         0.0020         0.0019         36.961          0.901              3          0.023          0.022    02:04:56            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.019        159.309        147.096         60.072         12.056         0.0023         0.0020         36.960          0.714              3          0.023          0.021    02:05:40            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.019        159.310        147.101         60.075         12.057         0.0020         0.0017         36.962          0.803              2          0.026          0.023    02:06:43            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.020        159.309        147.112         60.079         12.058         0.0025         0.0022         36.963          0.641              3          0.022          0.019    02:07:33            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.305        147.077         60.076         12.059         0.0025         0.0023         36.963          0.728              3          0.024          0.025    02:09:06            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.307        147.069         60.076         12.061         0.0017         0.0020         36.964          0.794              4          0.019          0.020    02:09:49            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.019        159.305        147.065         60.073         12.064         0.0016         0.0016         36.963          0.983              2          0.022          0.020    02:10:55            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.304        147.065         60.073         12.066         0.0019         0.0029         36.962          1.022              3          0.023          0.022    02:12:26            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.020        159.304        147.088         60.070         12.066         0.0014         0.0023         36.965          0.526              2          0.025          0.024    02:13:16            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.018        159.305        147.069         60.071         12.067         0.0032         0.0025         36.964          0.835              2          0.022          0.025    02:14:36            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.302        147.072         60.074         12.068         0.0030         0.0023         36.961          0.831              3          0.022          0.021    02:15:34            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.018        159.300        147.074         60.073         12.070         0.0023         0.0023         36.960          0.615              4          0.022          0.023    02:16:43            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.020        159.307        147.090         60.074         12.071         0.0032         0.0025         36.963          0.756              3          0.024          0.023    02:17:39            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.019        159.308        147.069         60.072         12.073         0.0022         0.0023         36.963          0.608              3          0.019          0.018    02:18:40            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.013          0.020        159.303        147.075         60.070         12.074         0.0027         0.0024         36.959          0.769              3          0.029          0.026    02:19:46            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.016          0.017          0.019        159.299        147.048         60.070         12.074         0.0013         0.0021         36.960          0.307              4          0.030          0.030    02:22:41            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.019        159.304        147.079         60.069         12.075         0.0019         0.0026         36.960          0.670              3          0.022          0.023    02:24:24            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.011          0.018        159.301        147.059         60.071         12.076         0.0010         0.0017         36.963          0.535              3          0.021          0.021    02:25:42            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.021        159.303        147.077         60.078         12.008         0.0016         0.0023         36.941          0.453              2          0.029          0.019    02:27:11            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.298        147.334         60.073         12.027         0.0013         0.0028         36.939          0.627              3          0.017          0.021    02:27:56            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.298        147.315         60.070         12.038         0.0019         0.0014         36.940          0.454              3          0.020          0.021    02:29:06            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.012          0.018        159.295        147.298         60.069         12.042         0.0021         0.0014         36.946          0.885              4          0.022          0.025    02:30:15            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.019        159.296        147.283         60.068         12.044         0.0024         0.0010         36.944          0.764              2          0.023          0.021    02:35:11            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.021        159.297        147.279         60.069         12.047         0.0023         0.0011         36.950          1.047              2          0.024          0.024    02:35:48            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.020        159.300        147.268         60.073         12.049         0.0024         0.0011         36.947          1.114              2          0.020          0.019    02:37:08            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.018        159.299        147.283         60.070         12.050         0.0019         0.0012         36.949          0.593              2          0.023          0.021    02:38:19            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.019        159.300        147.276         60.073         12.052         0.0019         0.0016         36.949          0.518              4          0.025          0.024    02:38:57            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.015        159.302        147.264         60.074         12.058         0.0035         0.0024         36.958          1.011              3          0.023          0.023    02:39:37            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.019        159.300        147.245         60.074         12.055         0.0023         0.0018         36.951          0.719              2          0.023          0.022    02:41:20            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.303        147.245         60.076         12.059         0.0053         0.0047         36.955          0.638              2          0.020          0.021    02:41:59            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.300        147.254         60.076         12.054         0.0029         0.0019         36.952          0.809              2          0.023          0.021    02:42:38            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.010          0.018        159.303        147.224         60.075         12.061         0.0032         0.0025         36.958          0.980              2          0.019          0.023    02:43:22            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.018        159.304        147.229         60.074         12.063         0.0017         0.0020         36.956          0.886              4          0.022          0.021    02:44:00            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.306        147.256         60.073         12.064         0.0034         0.0023         36.958          0.963              3          0.020          0.018    02:44:39            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.019        159.304        147.267         60.070         12.066         0.0025         0.0017         36.959          0.586              2          0.025          0.023    02:45:17            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.018        159.303        147.235         60.072         12.068         0.0027         0.0026         36.963          1.060              2          0.018          0.021    02:45:56            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.017        159.308        147.230         60.077         12.069         0.0019         0.0019         36.962          1.164              3          0.018          0.017    02:47:06            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.017        159.307        147.244         60.080         12.071         0.0029         0.0025         36.965          0.889              2          0.019          0.017    02:48:17            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.018        159.305        147.224         60.076         12.072         0.0019         0.0016         36.958          1.113              3          0.023          0.020    02:49:26            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.017        159.307        147.213         60.076         12.075         0.0016         0.0024         36.963          0.810              3          0.023          0.022    02:50:33            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.012          0.017        159.305        147.214         60.074         12.076         0.0032         0.0029         36.963          1.126              2          0.026          0.029    02:56:01            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.013          0.019        159.305        147.229         60.074         12.077         0.0031         0.0025         36.964          1.133              3          0.023          0.019    02:57:44            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.016        159.306        147.227         60.070         12.078         0.0035         0.0027         36.967          0.933              3          0.020          0.022    02:59:01            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.280        147.206         60.075         12.009         0.0018         0.0026         36.930          0.603              6          0.029          0.022    03:00:31            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.292        147.214         60.073         12.030         0.0016         0.0022         36.938          0.479              2          0.020          0.018    03:01:16            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.018        159.294        147.209         60.076         12.042         0.0022         0.0013         36.946          1.029              2          0.023          0.025    03:02:26            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.295        147.224         60.077         12.046         0.0021         0.0013         36.947          0.521              2          0.021          0.020    03:03:22            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.018        159.295        147.179         60.076         12.049         0.0025         0.0014         36.947          1.066              3          0.024          0.024    03:04:28            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.293        147.192         60.069         12.050         0.0031         0.0013         36.947          1.343              3          0.021          0.021    03:05:45            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.295        147.185         60.072         12.052         0.0020         0.0017         36.951          0.620              3          0.018          0.018    03:07:17            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.295        147.207         60.069         12.054         0.0021         0.0019         36.953          1.283              2          0.020          0.019    03:08:02            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.297        147.204         60.071         12.055         0.0029         0.0013         36.952          1.107              3          0.020          0.020    03:09:12            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.018        159.298        147.200         60.074         12.057         0.0020         0.0019         36.955          0.460              4          0.021          0.018    03:10:21            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.011          0.017        159.298        147.162         60.071         12.059         0.0029         0.0022         36.956          1.206              2          0.025          0.028    03:11:31            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.296        147.194         60.070         12.059         0.0028         0.0018         36.952          1.043              3          0.020          0.018    03:12:30            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.298        147.185         60.073         12.062         0.0018         0.0020         36.956          0.816              3          0.023          0.023    03:13:08            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.013          0.017        159.299        147.176         60.074         12.063         0.0022         0.0023         36.956          0.647              2          0.028          0.028    03:14:26            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.300        147.172         60.074         12.064         0.0016         0.0023         36.954          0.641              2          0.019          0.018    03:15:44            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.017        159.303        147.166         60.072         12.066         0.0020         0.0024         36.955          1.123              3          0.024          0.023    03:17:12            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.019        159.303        147.143         60.070         12.068         0.0030         0.0026         36.957          0.707              2          0.020          0.023    03:17:54            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.016        159.301        147.155         60.070         12.069         0.0016         0.0017         36.953          0.517              3          0.019          0.019    03:19:38            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.302        147.168         60.071         12.071         0.0025         0.0028         36.956          1.050              4          0.022          0.021    03:20:51            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.016        159.301        147.136         60.069         12.072         0.0021         0.0023         36.955          0.890              3          0.022          0.022    03:22:04            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.018        159.277        147.119         60.066         12.072         0.0026         0.0024         36.952          1.339              3          0.025          0.027    03:22:44            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.011          0.017        159.280        147.142         60.065         12.075         0.0039         0.0027         36.951          0.943              3          0.023          0.020    03:24:07            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.016        159.277        147.144         60.069         12.075         0.0041         0.0032         36.952          1.116              2          0.022          0.024    03:27:58            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.018        159.279        147.138         60.068         12.076         0.0034         0.0026         36.953          1.256              3          0.021          0.022    03:29:32            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.015          0.017        159.272        147.103         60.070         12.077         0.0031         0.0027         36.951          1.293              2          0.027          0.031    03:31:04            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.011          0.018        159.275        147.100         60.074         12.002         0.0013         0.0022         36.944          0.399              2          0.030          0.022    03:32:07            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.014          0.020        159.311        147.326         60.076         12.027         0.0015         0.0023         36.953          0.593              3          0.023          0.023    03:33:10            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.020        159.306        147.282         60.072         12.037         0.0021         0.0021         36.958          0.800              2          0.023          0.023    03:34:11            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.019        159.301        147.251         60.073         12.042         0.0028         0.0020         36.961          1.103              2          0.024          0.026    03:35:02            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.303        147.261         60.074         12.044         0.0018         0.0014         36.963          0.903              2          0.024          0.024    03:36:24            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.016          0.014          0.020        159.301        147.241         60.077         12.045         0.0025         0.0018         36.961          0.986              2          0.028          0.029    03:37:41            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.300        147.227         60.076         12.048         0.0023         0.0011         36.964          1.010              2          0.022          0.021    03:39:01            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.018        159.302        147.223         60.074         12.049         0.0018         0.0020         36.965          0.455              3          0.024          0.025    03:39:57            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.018          0.016          0.021        159.299        147.227         60.077         12.051         0.0021         0.0014         36.964          0.603              4          0.030          0.029    03:40:59            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.300        147.209         60.074         12.053         0.0019         0.0014         36.970          1.069              3          0.020          0.019    03:42:01            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.019        159.303        147.210         60.073         12.054         0.0025         0.0020         36.968          0.640              3          0.025          0.026    03:43:11            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.018        159.306        147.199         60.072         12.057         0.0030         0.0021         36.968          0.788              2          0.026          0.026    03:44:05            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.016          0.020        159.302        147.215         60.071         12.058         0.0018         0.0021         36.971          0.736              4          0.025          0.025    03:45:35            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.019        159.302        147.220         60.076         12.059         0.0026         0.0015         36.972          0.488              4          0.024          0.024    03:47:03            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.303        147.175         60.074         12.061         0.0021         0.0018         36.970          0.391              5          0.021          0.021    03:47:45            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.020        159.303        147.178         60.074         12.063         0.0023         0.0023         36.968          1.031              3          0.019          0.019    03:48:56            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.019          0.017          0.019        159.304        147.196         60.074         12.065         0.0024         0.0018         36.974          0.704              2          0.031          0.030    03:50:06            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.302        147.175         60.074         12.067         0.0031         0.0019         36.971          0.808              3          0.023          0.023    03:51:02            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.018        159.301        147.179         60.072         12.067         0.0022         0.0017         36.969          0.567              2          0.026          0.025    03:51:57            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.020        159.307        147.186         60.070         12.070         0.0023         0.0019         36.973          0.495              4          0.027          0.026    03:53:01            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.012          0.018        159.307        147.157         60.068         12.071         0.0032         0.0021         36.978          1.101              2          0.023          0.027    03:53:52            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.302        147.151         60.074         12.072         0.0028         0.0024         36.976          0.453              2          0.023          0.023    03:55:08            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.304        147.172         60.073         12.073         0.0037         0.0026         36.974          0.855              3          0.022          0.022    03:56:54            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.306        147.149         60.075         12.075         0.0034         0.0020         36.974          1.126              3          0.025          0.025    03:58:35            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.016        159.302        147.158         60.074         12.076         0.0025         0.0020         36.977          1.361              2          0.018          0.016    03:59:53            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.305        147.147         60.074         12.016         0.0013         0.0019         36.948          0.281              3          0.025          0.017    04:01:13            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.018          0.019        159.304        147.153         60.075         12.041         0.0016         0.0019         36.961          0.293              6          0.031          0.030    04:02:32            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.020        159.308        147.153         60.077         12.052         0.0024         0.0016         36.966          0.620              4          0.025          0.024    04:03:53            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.017        159.309        147.114         60.074         12.056         0.0021         0.0014         36.967          0.917              2          0.023          0.025    04:04:35            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.305        147.137         60.074         12.059         0.0021         0.0015         36.968          0.396              4          0.019          0.020    04:05:39            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.018        159.305        147.116         60.076         12.062         0.0019         0.0013         36.972          0.684              2          0.022          0.023    04:06:52            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.309        147.137         60.080         12.064         0.0023         0.0016         36.972          0.634              4          0.024          0.026    04:07:50            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.017        159.307        147.101         60.079         12.066         0.0020         0.0019         36.972          0.398              3          0.021          0.023    04:08:33            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.019        159.305        147.115         60.077         12.067         0.0030         0.0021         36.972          0.770              3          0.023          0.023    04:09:32            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.307        147.102         60.080         12.068         0.0018         0.0019         36.976          0.843              2          0.022          0.022    04:10:50            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.016        159.308        147.104         60.076         12.071         0.0019         0.0024         36.976          0.617              3          0.020          0.020    04:12:16            DI-2LINE
