     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.146        147.058         60.074         12.045         0.0011         0.0008         36.963          0.583              3    17:02:36             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.015        159.152        147.086         60.075         12.047         0.0015         0.0010         36.968          0.503              2    17:03:46             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.149        147.074         60.072         12.048         0.0016         0.0009         36.967          0.469              4    17:04:48             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.017        159.145        147.046         60.083         12.048         0.0013         0.0006         36.965          0.356              3    17:05:49             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.017        159.153        147.050         60.082         12.049         0.0015         0.0011         36.963          0.354              4    17:06:55             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.017        159.150        147.074         60.080         12.051         0.0014         0.0011         36.966          0.271              4    17:07:53             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.148        147.058         60.083         12.051         0.0015         0.0008         36.969          0.379              5    17:08:53             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.150        147.052         60.083         12.052         0.0017         0.0007         36.971          0.592              4    17:09:49             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.143        147.084         60.080         12.052         0.0017         0.0010         36.964          0.657              2    17:39:20             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.007          0.016        159.158        147.120         60.079         12.054         0.0020         0.0015         36.959          0.677              2    17:40:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.156        147.115         60.085         12.055         0.0018         0.0010         36.960          0.568              3    17:42:00             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.154        147.119         60.088         12.021         0.0015         0.0020         36.975          0.236              2    17:43:01             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.167        147.139         60.086         12.029         0.0014         0.0020         36.973          0.197              7    17:44:03             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.161        147.118         60.086         12.036         0.0016         0.0013         36.974          0.489              3    17:45:05             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.165        147.102         60.086         12.039         0.0016         0.0008         36.972          0.268              2    17:46:08             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.016        159.162        147.122         60.079         12.041         0.0010         0.0007         36.978          0.313              3    17:46:38             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.159        147.117         60.084         12.043         0.0014         0.0007         36.977          0.245              3    17:47:10             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.163        147.099         60.083         12.044         0.0016         0.0008         36.977          0.624              2    17:47:39             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.016        159.167        147.153         60.076         12.072         0.0014         0.0011         36.982          0.329              5    17:48:11             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.016          0.017        159.187        147.190         60.088         12.052         0.0015         0.0050         36.967          0.321              3    17:49:12             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.015        159.162        147.078         60.084         12.045         0.0014         0.0009         36.976          0.575              2    17:50:09             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.017        159.160        147.114         60.084         12.046         0.0011         0.0006         36.978          0.358              2    17:51:42             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.016        159.159        147.131         60.080         12.048         0.0012         0.0006         36.979          0.496              2    17:52:10             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.016        159.161        147.104         60.082         12.049         0.0011         0.0006         36.979          0.502              4    17:52:52             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.158        147.119         60.081         12.050         0.0011         0.0011         36.977          0.541              2    17:54:17             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.146        147.094         60.080         12.050         0.0016         0.0007         36.973          0.766              2    17:55:27             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.018        159.142        147.082         60.081         12.050         0.0016         0.0010         36.974          0.858              2    17:56:35             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.147        147.089         60.077         12.052         0.0014         0.0010         36.977          0.367              3    17:57:57             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.147        147.090         60.078         12.052         0.0011         0.0008         36.975          0.493              3    17:58:25             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.140        147.073         60.078         12.054         0.0015         0.0010         36.976          0.348              7    17:58:59             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.016        159.143        147.068         60.079         12.052         0.0012         0.0008         36.976          0.613              2    18:00:00             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.142        147.084         60.078         12.054         0.0016         0.0011         36.974          0.894              2    18:01:02             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.017        159.144        147.077         60.076         12.056         0.0017         0.0009         36.975          0.752              2    18:02:03             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.142        147.074         60.072         12.058         0.0018         0.0014         36.971          0.451              2    18:03:04             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.016        159.140        147.085         60.075         12.059         0.0011         0.0018         36.979          0.451              3    18:04:00             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.140        147.095         60.073         12.060         0.0010         0.0011         36.976          0.497              3    18:05:37             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.016        159.137        147.044         60.076         12.061         0.0016         0.0012         36.978          0.695              2    18:08:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.017        159.144        147.096         60.075         12.017         0.0012         0.0016         36.964          0.227              5    18:09:17             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.145        147.080         60.077         12.031         0.0009         0.0012         36.967          0.479              4    18:10:19             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.143        147.063         60.076         12.037         0.0013         0.0010         36.969          0.422              2    18:11:20             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.147        147.054         60.077         12.041         0.0013         0.0011         36.971          0.235              2    18:12:17             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.017        159.146        147.071         60.077         12.044         0.0018         0.0013         36.971          1.113              2    18:13:45             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.146        147.080         60.072         12.046         0.0015         0.0013         36.973          0.601              3    18:14:13             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.145        147.081         60.077         12.047         0.0013         0.0011         36.974          0.738              3    18:15:27             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.015        159.148        147.047         60.076         12.048         0.0019         0.0009         36.974          0.764              2    18:16:29             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.005          0.016        159.144        147.083         60.075         12.050         0.0019         0.0014         36.972          0.544              4    18:17:30             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.016        159.146        147.097         60.078         12.052         0.0012         0.0007         36.974          0.807              2    18:18:34             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.015        159.145        147.056         60.077         12.054         0.0020         0.0011         36.973          1.053              2    18:19:36             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.016        159.146        147.080         60.076         12.055         0.0011         0.0013         36.975          0.709              2    18:20:34             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.147        147.082         60.076         12.058         0.0013         0.0017         36.980          0.944              2    18:21:07             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.016        159.144        147.067         60.077         12.058         0.0009         0.0010         36.976          0.305              3    18:22:09             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.144        147.083         60.077         12.059         0.0013         0.0014         36.975          0.918              2    18:23:11             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.016        159.142        147.085         60.075         12.060         0.0009         0.0007         36.973          0.374              3    18:24:13             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.147        147.072         60.075         12.062         0.0021         0.0014         36.978          1.379              2    18:25:14             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.016        159.145        147.077         60.075         12.062         0.0016         0.0011         36.973          0.575              3    18:26:16             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.146        147.074         60.076         12.065         0.0019         0.0012         36.975          0.467              5    18:27:17             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.143        147.087         60.076         12.066         0.0022         0.0023         36.976          1.201              2    18:28:18             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.146        147.055         60.074         12.066         0.0017         0.0015         36.977          1.349              2    18:29:19             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.147        147.064         60.074         12.069         0.0018         0.0018         36.976          1.183              2    18:30:16             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.142        147.078         60.073         12.069         0.0017         0.0010         36.979          0.703              3    18:32:25             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.147        147.071         60.072         12.071         0.0011         0.0009         36.976          0.573              2    18:33:36             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.015        159.145        147.063         60.072         12.073         0.0017         0.0018         36.977          0.603              2    18:34:44             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.017        159.148        147.056         60.077         12.017         0.0010         0.0012         36.961          0.356              2    18:35:53             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.015        159.142        147.040         60.072         12.030         0.0011         0.0014         36.953          0.202              2    18:37:07             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.015        159.145        147.051         60.070         12.037         0.0011         0.0008         36.955          0.356              2    18:38:09             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.145        147.066         60.074         12.040         0.0013         0.0006         36.957          0.567              2    18:39:10             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.145        147.066         60.073         12.040         0.0014         0.0006         36.956          0.613              2    18:39:53             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.015        159.142        147.084         60.069         12.043         0.0018         0.0017         36.958          0.664              2    18:40:50             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.015        159.145        147.062         60.072         12.044         0.0013         0.0010         36.960          0.512              3    18:41:18             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.014        159.146        147.068         60.071         12.046         0.0017         0.0018         36.961          0.735              2    18:42:15             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.018        159.145        147.066         60.074         12.047         0.0020         0.0011         36.960          0.654              4    18:43:16             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.017        159.150        147.062         60.072         12.048         0.0013         0.0010         36.962          0.697              4    18:44:17             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.149        147.076         60.070         12.049         0.0015         0.0010         36.965          0.916              2    18:45:19             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.151        147.046         60.073         12.051         0.0016         0.0013         36.966          0.808              2    18:46:21             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.016        159.150        147.078         60.073         12.052         0.0018         0.0011         36.964          0.937              2    18:47:23             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.006          0.016        159.145        147.059         60.072         12.054         0.0019         0.0010         36.965          0.987              2    18:48:22             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.145        147.057         60.071         12.054         0.0014         0.0015         36.966          0.492              3    18:48:55             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.146        147.039         60.073         12.056         0.0017         0.0011         36.966          0.698              2    18:49:57             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.148        147.055         60.070         12.057         0.0014         0.0017         36.971          0.630              4    18:50:59             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.152        147.034         60.073         12.059         0.0014         0.0011         36.969          0.262              4    18:52:00             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.008          0.016        159.149        147.047         60.072         12.060         0.0021         0.0014         36.966          0.674              4    18:53:02             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.141        147.035         60.070         12.061         0.0017         0.0012         36.967          0.611              2    18:54:03             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.141        147.022         60.070         12.063         0.0016         0.0016         36.969          1.046              2    18:55:05             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.017        159.139        147.048         60.069         12.063         0.0018         0.0012         36.969          0.908              2    18:56:04             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.016        159.142        147.048         60.071         12.065         0.0017         0.0010         36.969          0.903              2    18:57:01             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.016        159.137        147.041         60.073         12.067         0.0018         0.0008         36.969          0.950              2    18:58:25             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.143        147.057         60.070         12.068         0.0019         0.0018         36.969          0.800              2    18:59:33             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.016        159.144        147.033         60.070         12.069         0.0016         0.0009         36.973          0.643              3    19:00:42             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.142        147.063         60.073         12.018         0.0010         0.0015         36.953          0.291              3    19:01:53             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.147        147.054         60.072         12.033         0.0012         0.0019         36.959          0.554              2    19:02:56             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.017        159.148        147.049         60.071         12.040         0.0013         0.0010         36.960          0.619              4    19:03:57             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.015        159.145        147.063         60.073         12.043         0.0010         0.0010         36.961          0.336              2    19:04:58             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.144        147.046         60.071         12.046         0.0016         0.0017         36.959          0.314              4    19:06:00             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.146        147.064         60.072         12.048         0.0010         0.0011         36.963          0.465              3    19:07:01             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.017        159.151        147.047         60.072         12.048         0.0014         0.0013         36.960          0.863              2    19:08:02             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.016        159.144        147.044         60.070         12.050         0.0018         0.0019         36.957          0.930              3    19:09:08             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.147        147.007         60.068         12.052         0.0016         0.0016         36.962          0.619              2    19:10:09             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.146        147.056         60.069         12.052         0.0018         0.0011         36.964          0.916              2    19:11:07             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.154        147.023         60.069         12.055         0.0019         0.0018         36.964          0.958              2    19:12:08             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.016        159.147        147.043         60.069         12.056         0.0017         0.0018         36.965          0.768              2    19:13:14             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.016        159.146        147.036         60.070         12.057         0.0018         0.0012         36.966          0.287              4    19:14:12             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.145        147.025         60.080         12.057         0.0015         0.0013         36.960          0.902              2    19:15:11             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.145        147.042         60.079         12.060         0.0014         0.0022         36.963          1.257              2    19:15:43             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.147        147.054         60.079         12.060         0.0016         0.0010         36.964          0.303              7    19:16:46             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.145        147.018         60.081         12.061         0.0016         0.0013         36.963          0.734              2    19:17:26             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.020        159.147        147.038         60.080         12.063         0.0018         0.0018         36.964          0.493              3    19:18:35             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.149        147.040         60.081         12.064         0.0015         0.0018         36.970          1.025              2    19:19:48             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.144        147.022         60.080         12.065         0.0017         0.0017         36.966          1.096              2    19:20:51             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.017        159.141        147.015         60.080         12.067         0.0014         0.0015         36.960          0.458              4    19:21:52             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.146        147.035         60.078         12.068         0.0017         0.0015         36.967          1.350              2    19:22:48             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.143        147.038         60.077         12.070         0.0013         0.0021         36.968          0.824              2    19:25:26             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.143        147.044         60.079         12.069         0.0018         0.0013         36.965          0.674              2    19:26:50             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.009          0.016        159.147        147.049         60.077         12.072         0.0019         0.0014         36.968          0.306              2    19:28:06             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.018        159.147        147.001         60.085         12.017         0.0009         0.0013         36.959          0.341              2    19:29:08             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.162        147.100         60.083         12.032         0.0007         0.0013         36.955          0.254              3    19:30:09             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.016        159.155        147.089         60.083         12.039         0.0014         0.0015         36.956          0.619              2    19:31:11             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.017        159.154        147.102         60.084         12.043         0.0008         0.0011         36.962          0.246              5    19:32:13             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.016        159.157        147.113         60.080         12.045         0.0014         0.0008         36.958          0.432              3    19:33:13             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.017        159.151        147.090         60.081         12.048         0.0013         0.0014         36.962          0.543              5    19:33:45             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.016        159.153        147.123         60.085         12.049         0.0014         0.0013         36.964          0.725              2    19:34:47             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.151        147.114         60.081         12.050         0.0019         0.0009         36.960          1.128              2    19:35:49             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.143        147.111         60.083         12.051         0.0011         0.0012         36.962          0.518              4    19:36:46             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.016        159.149        147.103         60.082         12.053         0.0017         0.0013         36.968          0.547              2    19:38:09             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.015        159.146        147.094         60.082         12.053         0.0014         0.0009         36.966          0.592              3    19:38:38             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.153        147.122         60.080         12.056         0.0017         0.0020         36.966          0.755              2    19:39:47             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.014        159.147        147.085         60.080         12.057         0.0015         0.0014         36.970          0.883              2    19:40:58             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.008          0.015        159.153        147.087         60.084         12.058         0.0017         0.0010         36.969          0.449              3    19:41:59             HANYANG
