     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.236        147.247         60.072         11.896         0.0025         0.0017         36.934          1.320              2          0.015          0.014    03:51:10             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.022        159.221        147.225         60.073         11.895         0.0013         0.0012         36.934          1.228              2          0.011          0.010    03:51:43             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.008          0.021        159.232        147.236         60.082         11.897         0.0017         0.0014         36.932          0.799              2          0.010          0.009    03:52:15             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.024        159.243        147.230         60.072         11.896         0.0020         0.0020         36.932          1.025              2          0.018          0.019    03:53:50             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.025        159.211        147.110         60.071         11.898         0.0019         0.0021         36.933          0.947              2          0.009          0.010    03:55:15             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.022        159.224        147.189         60.075         11.896         0.0014         0.0011         36.926          0.622              3          0.009          0.009    03:55:53             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.020        159.215        147.067         60.067         11.861         0.0013         0.0021         36.920          0.956              3          0.018          0.014    03:57:00             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.236        147.241         60.075         11.865         0.0017         0.0018         36.917          0.918              4          0.014          0.014    03:57:32             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.023        159.221        147.211         60.075         11.868         0.0016         0.0022         36.920          1.054              2          0.015          0.014    03:58:07             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.024        159.216        147.120         60.076         11.870         0.0016         0.0016         36.916          1.320              2          0.014          0.012    03:59:14             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.024        159.223        147.226         60.072         11.872         0.0016         0.0019         36.924          0.884              2          0.013          0.011    03:59:46             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.231        147.211         60.078         11.874         0.0017         0.0017         36.925          1.280              3          0.018          0.015    04:00:21             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.024        159.221        147.270         60.069         11.876         0.0021         0.0014         36.920          1.489              3          0.014          0.015    04:01:27             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.026        159.210        147.114         60.071         11.877         0.0016         0.0013         36.925          0.848              4          0.015          0.016    04:02:00             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.013          0.024        159.212        147.152         60.073         11.877         0.0019         0.0014         36.918          0.983              3          0.016          0.018    04:02:35             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.003          0.003          0.021        159.216        147.242         60.072         11.879         0.0014         0.0011         36.926          1.285              3          0.009          0.008    04:03:38             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.022        159.229        147.258         60.071         11.880         0.0013         0.0011         36.923          0.810              4          0.014          0.013    04:04:10             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.004          0.005          0.021        159.210        147.164         60.072         11.880         0.0014         0.0019         36.928          0.916              4          0.008          0.007    04:33:37             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.227        147.245         60.080         11.881         0.0014         0.0012         36.930          1.142              3          0.014          0.014    04:35:01             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.019        159.221        147.245         60.074         11.883         0.0014         0.0011         36.930          0.771              2          0.010          0.010    04:35:33             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.023        159.225        147.153         60.067         11.885         0.0029         0.0021         36.931          2.485              3          0.010          0.013    04:37:02             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.006          0.021        159.218        147.193         60.067         11.886         0.0023         0.0017         36.932          2.103              3          0.010          0.013    04:37:34             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.023        159.225        147.178         60.068         11.886         0.0024         0.0015         36.933          1.683              3          0.011          0.012    04:38:09             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.003          0.023        159.217        147.165         60.067         11.887         0.0022         0.0016         36.932          1.537              2          0.011          0.012    04:39:16             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.022        159.250        147.111         60.064         11.887         0.0017         0.0011         36.933          1.353              2          0.009          0.010    04:39:48             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.019        159.227        147.231         60.066         11.888         0.0016         0.0011         36.931          1.030              3          0.018          0.018    04:40:23             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.022        159.248        147.102         60.065         11.889         0.0016         0.0015         36.933          1.419              3          0.011          0.009    04:41:30             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.023        159.246        147.130         60.066         11.889         0.0023         0.0018         36.929          1.099              3          0.012          0.012    04:42:11             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.022        159.252        147.111         60.063         11.890         0.0018         0.0016         36.929          1.058              2          0.014          0.013    04:42:46             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.248        147.093         60.071         11.891         0.0014         0.0010         36.937          0.882              2          0.015          0.014    04:43:21             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.026        159.245        147.120         60.066         11.892         0.0012         0.0015         36.930          0.751              2          0.010          0.011    04:43:54             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.252        147.140         60.071         11.892         0.0015         0.0012         36.934          0.604              3          0.014          0.014    04:44:29             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.022        159.246        147.156         60.071         11.893         0.0015         0.0013         36.931          1.201              3          0.013          0.011    04:45:29             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.020        159.248        147.158         60.073         11.893         0.0014         0.0015         36.933          0.884              3          0.009          0.008    04:47:04             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.021        159.250        147.126         60.071         11.894         0.0013         0.0011         36.932          0.720              2          0.010          0.012    04:48:27             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.265        147.278         60.075         11.893         0.0014         0.0012         36.921          0.839              3          0.014          0.013    04:49:05             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.004          0.022        159.254        147.214         60.068         11.862         0.0008         0.0018         36.929          0.314              5          0.012          0.009    04:50:11             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.004          0.021        159.254        147.249         60.070         11.867         0.0015         0.0019         36.931          0.823              3          0.007          0.005    04:50:44             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.019        159.220        147.097         60.059         11.871         0.0010         0.0013         36.937          0.609              3          0.015          0.014    04:51:18             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.023        159.215        147.071         60.060         11.873         0.0011         0.0013         36.935          0.643              2          0.012          0.011    04:52:25             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.021        159.248        147.157         60.065         11.876         0.0015         0.0015         36.934          0.939              2          0.014          0.012    04:52:57             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.023        159.229        147.132         60.062         11.877         0.0012         0.0016         36.936          1.122              2          0.010          0.008    04:53:32             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.018        159.253        147.199         60.070         11.878         0.0015         0.0014         36.937          1.028              2          0.007          0.006    04:54:38             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.023        159.215        147.102         60.062         11.880         0.0015         0.0011         36.937          0.782              2          0.016          0.016    04:55:10             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.024        159.219        147.098         60.068         11.879         0.0015         0.0017         36.931          1.324              3          0.013          0.014    04:55:45             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.023        159.245        147.111         60.066         11.883         0.0016         0.0009         36.939          1.083              3          0.012          0.012    04:56:51             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.022        159.253        147.154         60.061         11.881         0.0021         0.0018         36.933          0.945              4          0.007          0.008    04:57:23             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.022        159.233        147.230         60.067         11.885         0.0019         0.0012         36.942          0.928              4          0.011          0.011    04:57:58             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.023        159.310        147.098         60.072         11.883         0.0015         0.0015         36.931          0.709              4          0.017          0.016    04:59:05             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.020        159.250        147.129         60.067         11.886         0.0012         0.0011         36.941          0.733              4          0.008          0.007    04:59:47             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.019        159.228        147.221         60.066         11.887         0.0016         0.0011         36.944          1.210              3          0.015          0.014    05:00:22             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.021        159.252        147.134         60.070         11.888         0.0018         0.0018         36.941          1.159              2          0.014          0.015    05:00:57             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.023        159.251        147.131         60.069         11.889         0.0015         0.0013         36.942          0.947              4          0.010          0.010    05:01:29             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.005          0.020        159.253        147.124         60.066         11.890         0.0024         0.0013         36.941          1.218              3          0.008          0.008    05:02:04             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.023        159.253        147.160         60.068         11.890         0.0014         0.0011         36.940          0.577              2          0.008          0.007    05:03:07             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.024        159.248        147.175         60.062         11.892         0.0016         0.0011         36.940          1.230              2          0.011          0.011    05:03:42             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.022        159.266        147.112         60.065         11.892         0.0011         0.0012         36.946          0.595              5          0.018          0.017    05:04:49             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.023        159.248        147.154         60.069         11.893         0.0013         0.0008         36.941          0.841              2          0.008          0.009    05:05:21             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.018        159.232        147.228         60.072         11.893         0.0017         0.0013         36.944          1.543              2          0.011          0.012    05:05:56             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.023        159.257        147.223         60.064         11.893         0.0018         0.0011         36.937          0.565              4          0.007          0.005    05:07:03             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.315        147.134         60.067         11.892         0.0021         0.0013         36.939          1.333              3          0.015          0.015    05:07:35             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.004          0.024        159.251        147.215         60.066         11.895         0.0015         0.0014         36.937          0.955              2          0.009          0.007    05:08:07             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.006          0.019        159.248        147.093         60.061         11.895         0.0020         0.0011         36.943          0.873              4          0.011          0.010    05:18:12             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.022        159.223        147.126         60.064         11.896         0.0016         0.0010         36.943          0.681              2          0.009          0.009    05:19:36             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.023        159.215        147.138         60.065         11.892         0.0008         0.0011         36.939          0.363              2          0.010          0.011    05:20:08             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.004          0.020        159.220        147.094         60.065         11.860         0.0010         0.0020         36.926          0.354              3          0.012          0.009    05:21:36             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.005          0.020        159.253        147.126         60.070         11.865         0.0013         0.0021         36.927          0.520              5          0.012          0.010    05:22:09             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.023        159.223        147.121         60.060         11.869         0.0016         0.0019         36.926          1.305              3          0.016          0.014    05:22:43             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.247        147.154         60.066         11.872         0.0022         0.0019         36.931          1.285              3          0.013          0.013    05:23:50             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.022        159.265        147.268         60.069         11.873         0.0016         0.0017         36.926          0.847              2          0.008          0.007    05:24:22             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.023        159.261        147.235         60.069         11.875         0.0014         0.0016         36.925          0.966              3          0.009          0.008    05:25:01             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.020        159.225        147.143         60.066         11.877         0.0011         0.0015         36.931          0.704              3          0.010          0.010    05:26:08             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.019        159.243        147.160         60.065         11.879         0.0019         0.0013         36.936          1.600              2          0.014          0.012    05:26:45             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.021        159.256        147.181         60.066         11.880         0.0019         0.0013         36.935          1.315              3          0.011          0.011    05:27:20             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.022        159.267        147.092         60.073         11.882         0.0019         0.0014         36.935          1.171              2          0.011          0.012    05:27:55             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.021        159.263        147.114         60.067         11.883         0.0018         0.0012         36.933          1.624              3          0.013          0.012    05:28:28             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.022        159.218        147.140         60.063         11.883         0.0011         0.0009         36.939          0.703              4          0.012          0.011    05:29:03             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.021        159.219        147.138         60.066         11.883         0.0015         0.0009         36.936          0.860              3          0.012          0.011    05:30:09             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.020        159.259        147.157         60.068         11.885         0.0015         0.0014         36.937          0.635              4          0.017          0.016    05:30:42             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.021        159.265        147.137         60.067         11.887         0.0018         0.0012         36.936          1.024              3          0.015          0.014    05:31:17             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.245        147.163         60.065         11.887         0.0017         0.0009         36.939          0.692              4          0.017          0.016    05:32:20             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.021        159.247        147.176         60.063         11.888         0.0016         0.0011         36.935          1.049              2          0.013          0.012    05:32:55             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.019        159.212        147.076         60.058         11.888         0.0022         0.0015         36.933          0.910              3          0.009          0.008    05:34:02             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.008          0.007          0.022        159.240        147.109         60.066         11.889         0.0009         0.0009         36.936          0.590              2          0.010          0.010    05:34:45             HANYANG
     564           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.021        159.245        147.152         60.066         11.890         0.0014         0.0010         36.938          1.202              3          0.010          0.009    05:35:20             HANYANG
     565           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.022        159.248        147.152         60.070         11.889         0.0016         0.0017         36.929          0.787              2          0.010          0.009    05:35:55             HANYANG
     566           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.019        159.246        147.171         60.067         11.893         0.0016         0.0011         36.941          1.134              3          0.011          0.013    05:36:27             HANYANG
     567           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.022        159.361        147.086         60.061         11.892         0.0015         0.0012         36.934          0.883              3          0.011          0.011    05:37:03             HANYANG
     568           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.022        159.247        147.089         60.064         11.893         0.0023         0.0015         36.934          1.772              2          0.013          0.012    05:38:10             HANYANG
     569           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.003          0.004          0.023        159.268        147.212         60.068         11.893         0.0018         0.0011         36.935          1.037              2          0.007          0.008    05:38:43             HANYANG
     570           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.023        159.257        147.092         60.071         11.895         0.0021         0.0015         36.933          1.268              2          0.011          0.010    05:39:18             HANYANG
     571           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.015          0.022        159.216        147.147         60.061         11.896         0.0018         0.0014         36.938          0.879              3          0.021          0.021    05:40:22             HANYANG
     572           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.022        159.247        147.138         60.065         11.897         0.0013         0.0010         36.939          0.478              4          0.010          0.010    05:40:54             HANYANG
     573           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.021        159.248        147.103         60.068         11.896         0.0020         0.0024         36.936          1.109              2          0.009          0.011    05:44:24             HANYANG
     574           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.019        159.246        147.171         60.070         11.897         0.0014         0.0012         36.939          0.509              2          0.015          0.014    05:45:48             HANYANG
     575           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.267        147.114         60.072         11.899         0.0024         0.0019         36.942          1.713              2          0.014          0.017    05:46:20             HANYANG
     576           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.021        159.250        147.131         60.067         11.863         0.0018         0.0025         36.921          0.394              3          0.014          0.009    05:47:49             HANYANG
     577           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.019        159.260        147.116         60.074         11.868         0.0021         0.0026         36.924          1.049              2          0.014          0.011    05:48:22             HANYANG
     578           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.019        159.249        147.145         60.070         11.871         0.0021         0.0025         36.923          1.463              3          0.018          0.014    05:48:57             HANYANG
     579           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.006          0.020        159.222        147.164         60.064         11.874         0.0022         0.0021         36.928          1.064              3          0.013          0.011    05:50:04             HANYANG
     580           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.020        159.220        147.075         60.058         11.877         0.0030         0.0018         36.928          2.227              3          0.021          0.020    05:50:40             HANYANG
     581           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.022        159.248        147.213         60.068         11.879         0.0014         0.0014         36.931          1.466              2          0.011          0.011    05:51:15             HANYANG
     582           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.024        159.221        147.164         60.063         11.880         0.0013         0.0011         36.930          0.382              4          0.011          0.010    05:52:22             HANYANG
     583           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.215        147.094         60.063         11.881         0.0014         0.0012         36.928          0.713              4          0.016          0.015    05:52:57             HANYANG
     584           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.021        159.256        147.185         60.069         11.882         0.0020         0.0016         36.930          1.733              2          0.011          0.011    05:53:32             HANYANG
     585           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.220        147.087         60.061         11.883         0.0015         0.0010         36.927          1.083              3          0.016          0.014    05:54:07             HANYANG
     586           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.024        159.252        147.144         60.064         11.884         0.0016         0.0012         36.927          0.774              3          0.011          0.010    05:54:40             HANYANG
     587           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.020        159.248        147.144         60.068         11.886         0.0013         0.0009         36.934          0.695              4          0.011          0.010    05:55:15             HANYANG
     588           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.020        159.313        147.120         60.070         11.884         0.0013         0.0011         36.924          0.585              4          0.013          0.012    05:56:17             HANYANG
     589           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.019        159.217        147.091         60.060         11.888         0.0015         0.0010         36.932          0.909              2          0.012          0.011    05:56:55             HANYANG
     590           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.003          0.003          0.022        159.246        147.124         60.065         11.888         0.0018         0.0013         36.930          0.728              3          0.006          0.006    05:58:05             HANYANG
     591           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.006          0.022        159.247        147.140         60.067         11.889         0.0021         0.0018         36.931          1.439              3          0.008          0.007    05:58:49             HANYANG
     592           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.023        159.215        147.174         60.065         11.890         0.0015         0.0013         36.933          0.629              3          0.014          0.014    05:59:24             HANYANG
     593           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.023        159.261        147.230         60.075         11.891         0.0024         0.0013         36.931          1.236              2          0.009          0.009    05:59:59             HANYANG
     594           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.023        159.246        147.129         60.068         11.892         0.0022         0.0014         36.933          1.668              2          0.009          0.008    06:00:31             HANYANG
     595           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.021        159.244        147.143         60.072         11.893         0.0016         0.0008         36.933          1.065              2          0.012          0.012    06:01:06             HANYANG
     596           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.024        159.247        147.114         60.069         11.892         0.0016         0.0010         36.932          0.805              2          0.011          0.009    06:02:13             HANYANG
