     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.202        147.229         60.062         12.048         0.0016         0.0013         36.911          0.781              3    16:14:02             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.010          0.019        159.208        147.223         60.060         12.049         0.0017         0.0027         36.913          0.686              2    16:15:09             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.203        147.226         60.062         12.050         0.0014         0.0008         36.911          0.657              2    16:16:16             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.205        147.207         60.063         12.051         0.0023         0.0011         36.912          1.517              2    16:18:04             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.014          0.020        159.205        147.217         60.062         12.053         0.0015         0.0014         36.912          0.766              2    16:19:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.205        147.198         60.063         12.053         0.0011         0.0007         36.914          0.407              3    16:20:23             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.021        159.201        147.221         60.063         12.006         0.0008         0.0012         36.900          0.243              3    16:21:30             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.018        159.206        147.242         60.061         12.019         0.0013         0.0014         36.907          0.332              4    16:22:37             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.204        147.203         60.065         12.025         0.0008         0.0012         36.907          0.198              3    16:24:01             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.020        159.199        147.181         60.061         12.028         0.0014         0.0011         36.904          0.469              3    16:25:15             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.019        159.202        147.182         60.061         12.033         0.0011         0.0011         36.905          0.398              4    16:26:28             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.018        159.207        147.196         60.058         12.038         0.0022         0.0012         36.911          0.891              2    16:26:56             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.019        159.207        147.204         60.059         12.040         0.0015         0.0010         36.912          0.813              3    16:28:08             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.019        159.205        147.184         60.060         12.036         0.0011         0.0006         36.911          0.277              2    16:28:41             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.204        147.190         60.058         12.041         0.0016         0.0007         36.911          0.703              2    16:29:40             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.020        159.204        147.195         60.056         12.043         0.0019         0.0009         36.908          0.768              2    16:30:37             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.201        147.154         60.057         12.044         0.0016         0.0008         36.909          0.828              3    16:43:08             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.019        159.196        147.185         60.060         12.046         0.0018         0.0011         36.909          0.687              3    16:49:56             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.201        147.188         60.057         12.048         0.0015         0.0012         36.909          0.855              2    16:51:34             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.194        147.194         60.068         12.051         0.0012         0.0014         36.920          0.505              3    16:52:34             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.008          0.018        159.214        147.208         60.059         12.053         0.0014         0.0009         36.921          0.894              3    16:53:36             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.212        147.184         60.056         12.055         0.0016         0.0009         36.914          0.418              3    16:54:16             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.210        147.123         60.059         12.056         0.0020         0.0015         36.914          1.055              2    16:55:41             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.210        147.187         60.058         12.058         0.0020         0.0010         36.918          0.872              2    16:56:39             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.215        147.166         60.061         12.059         0.0019         0.0012         36.912          0.689              2    16:57:38             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.214        147.159         60.058         12.060         0.0015         0.0014         36.915          0.554              2    16:58:34             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.019        159.208        147.189         60.059         12.061         0.0022         0.0010         36.914          1.283              2    17:01:05             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.209        147.166         60.061         12.062         0.0018         0.0015         36.918          1.493              2    17:02:19             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.008          0.018        159.203        147.182         60.060         12.063         0.0021         0.0013         36.913          1.463              2    17:03:26             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.019        159.200        147.146         60.068         12.009         0.0013         0.0017         36.905          0.247              2    17:04:33             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.021        159.200        147.179         60.063         12.024         0.0011         0.0017         36.896          0.550              4    17:05:44             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.018        159.200        147.177         60.068         12.032         0.0016         0.0011         36.900          0.530              2    17:06:45             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.195        147.179         60.068         12.037         0.0015         0.0008         36.904          0.422              4    17:07:46             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.193        147.182         60.062         12.039         0.0018         0.0010         36.902          0.763              2    17:08:46             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.017        159.197        147.194         60.065         12.041         0.0010         0.0010         36.908          0.454              4    17:09:47             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.018        159.198        147.162         60.067         12.043         0.0020         0.0013         36.907          1.023              2    17:10:48             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.191        147.162         60.068         12.045         0.0018         0.0010         36.908          0.687              2    17:11:48             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.018        159.200        147.174         60.068         12.046         0.0024         0.0011         36.908          1.574              2    17:12:49             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.020        159.199        147.162         60.067         12.048         0.0016         0.0012         36.904          0.808              2    17:13:50             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.018        159.202        147.172         60.065         12.049         0.0014         0.0014         36.910          0.665              3    17:14:51             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.201        147.185         60.068         12.050         0.0024         0.0015         36.907          1.362              3    17:15:54             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.197        147.183         60.065         12.052         0.0015         0.0011         36.910          0.809              2    17:16:52             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.199        147.169         60.067         12.053         0.0013         0.0015         36.914          0.567              2    17:17:53             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.021        159.196        147.167         60.065         12.055         0.0020         0.0016         36.914          1.130              2    17:18:54             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.019        159.199        147.186         60.064         12.055         0.0015         0.0013         36.915          0.819              2    17:19:55             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.019        159.198        147.193         60.066         12.058         0.0013         0.0018         36.915          0.277              7    17:20:53             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.202        147.183         60.065         12.058         0.0018         0.0017         36.919          0.930              2    17:21:26             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.018        159.201        147.148         60.066         12.060         0.0019         0.0020         36.918          0.999              3    17:22:09             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.017        159.201        147.171         60.065         12.060         0.0021         0.0013         36.914          0.730              2    17:23:18             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.012          0.018        159.200        147.159         60.064         12.061         0.0021         0.0011         36.913          0.413              5    17:24:28             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.018        159.199        147.183         60.063         12.063         0.0017         0.0012         36.914          0.561              2    17:25:24             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.195        147.163         60.067         12.064         0.0018         0.0017         36.909          0.809              2    17:36:17             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.015          0.014          0.018        159.194        147.173         60.064         12.065         0.0016         0.0012         36.916          0.679              3    17:37:31             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.018        159.196        147.141         60.065         12.065         0.0018         0.0016         36.912          1.375              2    17:38:37             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.196        147.172         60.069         12.003         0.0012         0.0013         36.897          0.195              3    17:39:44             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.207        147.167         60.063         12.021         0.0011         0.0015         36.903          0.525              3    17:40:55             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.210        147.171         60.067         12.030         0.0013         0.0010         36.903          0.387              5    17:41:57             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.017        159.210        147.158         60.067         12.036         0.0014         0.0010         36.908          0.412              3    17:43:00             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.017        159.206        147.138         60.065         12.038         0.0012         0.0010         36.907          0.421              3    17:44:00             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.212        147.170         60.063         12.041         0.0018         0.0010         36.909          1.023              2    17:44:29             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.185        147.152         60.063         12.040         0.0018         0.0009         36.906          0.586              3    17:45:02             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.198        147.175         60.056         12.063         0.0019         0.0012         36.912          1.363              2    17:46:03             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.019        159.192        147.151         60.063         12.044         0.0013         0.0012         36.908          0.540              3    17:46:31             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.020        159.198        147.232         60.072         12.040         0.0013         0.0009         36.896          0.361              4    17:47:04             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.189        147.155         60.064         12.045         0.0016         0.0009         36.905          0.754              3    17:48:05             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.183        147.135         60.073         12.046         0.0015         0.0010         36.905          0.807              2    17:49:06             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.190        147.182         60.070         12.049         0.0019         0.0010         36.916          0.799              2    17:50:05             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.020        159.187        147.161         60.071         12.051         0.0011         0.0009         36.907          0.511              2    17:50:38             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.017        159.187        147.156         60.074         12.052         0.0023         0.0013         36.911          1.260              2    17:51:39             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.190        147.143         60.069         12.053         0.0013         0.0011         36.907          0.476              2    17:52:40             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.192        147.154         60.068         12.054         0.0026         0.0015         36.911          1.236              2    17:53:41             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.018        159.190        147.167         60.071         12.056         0.0022         0.0013         36.909          1.298              2    17:54:43             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.190        147.164         60.070         12.056         0.0019         0.0010         36.914          0.846              2    17:55:44             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.019        159.194        147.167         60.070         12.059         0.0013         0.0010         36.914          0.734              2    17:56:45             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.017        159.194        147.168         60.073         12.060         0.0011         0.0007         36.916          0.595              2    17:57:25             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.018        159.194        147.151         60.069         12.061         0.0012         0.0012         36.913          0.755              2    17:58:32             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.015          0.019        159.193        147.108         60.070         12.062         0.0014         0.0011         36.914          0.405              2    17:59:45             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.017        159.192        147.130         60.070         12.062         0.0014         0.0015         36.917          0.775              2    18:00:25             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.188        147.160         60.072         12.064         0.0015         0.0017         36.915          0.763              3    18:04:38             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.018        159.189        147.145         60.071         12.065         0.0025         0.0014         36.912          0.789              2    18:05:53             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.189        147.154         60.069         12.066         0.0012         0.0012         36.914          0.513              5    18:07:00             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.014          0.021        159.195        147.173         60.076         12.008         0.0009         0.0018         36.907          0.240              2    18:08:07             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.207        147.229         60.074         12.026         0.0009         0.0016         36.899          0.370              2    18:09:11             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.018        159.206        147.216         60.074         12.035         0.0015         0.0017         36.899          0.593              3    18:10:21             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.020        159.197        147.194         60.073         12.039         0.0018         0.0019         36.900          0.773              2    18:11:20             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.019        159.203        147.239         60.072         12.042         0.0017         0.0013         36.903          0.661              3    18:12:21             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.200        147.204         60.074         12.045         0.0015         0.0010         36.904          0.698              2    18:13:22             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.020        159.196        147.207         60.075         12.047         0.0014         0.0008         36.905          0.887              3    18:14:23             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.205        147.208         60.072         12.048         0.0013         0.0010         36.907          0.447              3    18:15:04             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.196        147.212         60.070         12.050         0.0019         0.0010         36.909          1.292              2    18:16:11             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.194        147.162         60.071         12.052         0.0019         0.0016         36.906          0.432              2    18:17:18             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.201        147.193         60.074         12.053         0.0014         0.0010         36.908          0.925              2    18:18:28             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.020        159.196        147.188         60.068         12.054         0.0015         0.0011         36.909          0.810              3    18:19:29             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.015          0.020        159.196        147.198         60.075         12.056         0.0020         0.0014         36.913          0.442              6    18:20:29             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.019        159.200        147.231         60.073         12.058         0.0018         0.0012         36.915          0.641              4    18:21:09             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.012          0.019        159.196        147.211         60.073         12.059         0.0016         0.0011         36.917          0.865              3    18:22:32             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.020        159.198        147.181         60.071         12.061         0.0014         0.0010         36.911          0.673              4    18:23:50             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.018        159.198        147.191         60.072         12.061         0.0024         0.0011         36.910          1.871              2    18:24:18             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.199        147.209         60.073         12.064         0.0026         0.0017         36.915          1.418              2    18:25:30             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.019        159.198        147.194         60.072         12.063         0.0015         0.0012         36.913          0.595              3    18:26:06             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.200        147.193         60.070         12.064         0.0017         0.0012         36.911          0.746              3    18:27:07             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.019        159.200        147.184         60.069         12.066         0.0027         0.0014         36.917          0.658              2    18:28:06             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.197        147.198         60.071         12.067         0.0019         0.0010         36.911          1.046              2    18:29:03             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.018        159.200        147.182         60.071         12.068         0.0026         0.0014         36.912          1.520              2    18:31:32             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.019        159.198        147.193         60.076         12.069         0.0014         0.0009         36.910          0.541              3    18:32:45             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.018        159.195        147.192         60.070         12.070         0.0024         0.0013         36.915          0.710              2    18:33:49             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.198        147.191         60.071         12.008         0.0016         0.0018         36.902          0.309              4    18:34:56             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.196        147.204         60.072         12.023         0.0010         0.0013         36.903          0.198              4    18:36:10             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.199        147.193         60.071         12.030         0.0018         0.0015         36.902          1.221              2    18:37:12             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.200        147.183         60.070         12.034         0.0017         0.0010         36.904          0.444              2    18:38:13             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.017          0.020        159.202        147.186         60.073         12.038         0.0011         0.0010         36.904          0.340              4    18:39:14             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.019        159.201        147.213         60.073         12.040         0.0012         0.0010         36.905          0.287              5    18:39:54             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.018        159.201        147.173         60.072         12.042         0.0010         0.0006         36.908          0.694              2    18:40:58             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.203        147.218         60.072         12.043         0.0014         0.0012         36.906          0.623              2    18:42:05             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.203        147.163         60.073         12.045         0.0013         0.0011         36.909          0.658              2    18:44:28             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.018        159.203        147.182         60.070         12.046         0.0019         0.0010         36.909          0.514              2    18:47:17             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.017        159.201        147.183         60.066         12.047         0.0021         0.0007         36.908          0.584              2    18:52:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.017        159.178        147.152         60.059         12.048         0.0015         0.0011         36.901          0.495              3    18:53:38             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.181        147.166         60.062         12.051         0.0011         0.0014         36.903          0.465              4    18:54:46             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.180        147.161         60.068         12.052         0.0016         0.0007         36.905          0.566              3    18:55:53             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.180        147.154         60.067         12.052         0.0017         0.0010         36.906          0.761              3    18:57:03             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.179        147.150         60.067         12.054         0.0011         0.0012         36.907          0.536              3    18:58:05             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.184        147.179         60.067         12.055         0.0016         0.0013         36.906          0.823              2    18:59:06             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.019        159.181        147.169         60.065         12.056         0.0016         0.0012         36.907          0.977              2    19:00:07             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.016          0.020        159.184        147.162         60.070         12.058         0.0011         0.0009         36.903          0.574              2    19:01:08             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.018        159.180        147.110         60.065         12.058         0.0016         0.0011         36.906          0.771              2    19:01:48             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.186        147.180         60.070         12.060         0.0019         0.0015         36.913          1.158              2    19:02:56             HANYANG
