     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.012          0.018        159.208        147.064         60.077         12.052         0.0031         0.0011         36.927          0.893              2    14:10:50             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.018        159.208        147.089         60.077         12.053         0.0021         0.0010         36.925          0.770              2    14:11:33             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.013          0.018        159.208        147.064         60.079         12.055         0.0026         0.0009         36.925          0.820              3    14:12:42             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.208        147.084         60.077         12.056         0.0015         0.0011         36.926          0.794              2    14:13:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.016        159.208        147.057         60.079         12.058         0.0013         0.0011         36.934          0.631              4    14:15:15             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.009          0.018        159.206        147.079         60.077         12.060         0.0024         0.0009         36.929          0.812              2    14:15:47             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.206        147.068         60.077         12.062         0.0017         0.0012         36.932          0.804              3    14:16:34             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.019        159.202        147.045         60.078         12.064         0.0030         0.0012         36.932          1.120              3    14:20:29             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.201        147.077         60.073         12.065         0.0029         0.0023         36.933          1.284              2    14:21:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.018        159.202        147.074         60.076         12.066         0.0028         0.0015         36.934          0.870              3    14:22:02             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.018        159.204        147.053         60.077         12.068         0.0020         0.0016         36.933          0.800              2    14:22:51             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.017        159.207        147.054         60.075         12.070         0.0030         0.0012         36.935          0.958              3    14:23:23             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.016        159.203        147.079         60.075         12.071         0.0024         0.0013         36.932          0.603              3    14:24:25             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.018        159.203        147.043         60.075         12.073         0.0021         0.0022         36.931          0.962              3    14:24:57             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.017        159.203        147.069         60.072         12.075         0.0027         0.0019         36.934          1.668              2    14:25:34             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.010          0.019        159.202        147.033         60.076         12.077         0.0029         0.0015         36.931          1.032              2    14:26:06             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.200        147.032         60.077         12.078         0.0027         0.0013         36.932          1.476              2    14:26:39             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.008          0.018        159.201        147.035         60.072         12.081         0.0024         0.0018         36.932          0.745              2    14:28:05             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.201        147.027         60.077         12.082         0.0024         0.0016         36.933          0.821              2    14:29:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.008          0.016        159.201        147.055         60.075         12.084         0.0030         0.0017         36.931          1.975              2    14:35:49             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.201        147.066         60.076         12.016         0.0009         0.0014         36.907          0.355              5    14:37:09             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.193        147.023         60.071         12.032         0.0017         0.0019         36.899          0.625              2    14:38:28             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.200        147.063         60.077         12.043         0.0018         0.0016         36.901          0.420              5    14:39:31             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.018        159.202        147.058         60.074         12.046         0.0018         0.0010         36.906          0.699              2    14:40:33             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.018        159.202        147.029         60.077         12.047         0.0021         0.0012         36.910          0.593              3    14:41:35             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.200        147.048         60.075         12.049         0.0016         0.0010         36.913          0.526              4    14:42:37             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.201        147.010         60.071         12.052         0.0019         0.0009         36.911          0.939              2    14:43:39             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.015        159.201        147.059         60.072         12.055         0.0025         0.0020         36.916          0.562              2    14:44:23             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.203        147.039         60.075         12.055         0.0018         0.0012         36.915          0.658              3    14:45:42             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.202        147.013         60.071         12.057         0.0021         0.0010         36.914          0.991              3    14:46:45             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.015        159.203        147.067         60.073         12.060         0.0022         0.0013         36.920          1.043              2    14:47:47             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.018        159.200        147.012         60.072         12.060         0.0024         0.0009         36.917          0.916              2    14:48:49             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.200        147.031         60.073         12.061         0.0019         0.0015         36.918          0.766              3    14:49:50             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.018        159.200        147.046         60.070         12.063         0.0024         0.0011         36.921          0.768              2    14:50:22             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.200        147.034         60.070         12.064         0.0026         0.0010         36.922          1.026              3    14:51:23             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.199        147.025         60.072         12.067         0.0024         0.0013         36.922          0.958              2    14:52:23             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.198        147.043         60.071         12.068         0.0020         0.0009         36.922          0.710              4    14:53:45             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.201        147.046         60.070         12.070         0.0023         0.0010         36.926          0.919              2    14:54:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.017        159.198        147.035         60.072         12.071         0.0023         0.0013         36.922          1.107              2    14:55:31             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.199        147.043         60.073         12.073         0.0027         0.0017         36.921          1.518              2    14:56:34             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.017        159.199        147.060         60.070         12.074         0.0021         0.0013         36.924          0.677              4    14:57:34             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.016        159.195        147.038         60.070         12.075         0.0022         0.0018         36.928          0.566              4    14:58:34             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.196        147.036         60.070         12.077         0.0022         0.0011         36.925          1.088              2    15:01:35             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.017        159.196        147.038         60.072         12.079         0.0021         0.0013         36.927          1.086              2    15:02:51             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.193        147.005         60.069         12.081         0.0023         0.0019         36.925          1.163              2    15:04:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.196        147.030         60.071         12.013         0.0008         0.0018         36.901          0.349              2    15:05:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.201        147.024         60.073         12.033         0.0014         0.0013         36.912          0.532              3    15:06:19             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.203        147.009         60.069         12.040         0.0020         0.0013         36.913          0.559              3    15:07:20             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.017        159.202        147.008         60.072         12.043         0.0023         0.0007         36.915          0.832              3    15:08:23             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.200        147.038         60.070         12.045         0.0017         0.0010         36.914          0.466              4    15:09:24             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.200        147.012         60.070         12.048         0.0019         0.0011         36.915          0.744              3    15:10:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.016        159.201        147.068         60.071         12.050         0.0027         0.0012         36.917          1.251              2    15:11:28             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.202        147.032         60.070         12.052         0.0025         0.0010         36.920          0.761              2    15:12:30             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.016        159.201        147.039         60.071         12.054         0.0027         0.0019         36.918          1.403              2    15:13:32             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.018        159.202        147.029         60.072         12.056         0.0017         0.0016         36.920          0.823              3    15:14:34             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.005          0.014        159.201        147.042         60.068         12.057         0.0016         0.0012         36.922          0.615              2    15:15:34             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.014        159.201        147.037         60.068         12.060         0.0019         0.0014         36.922          0.890              3    15:16:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.017        159.199        147.058         60.067         12.061         0.0026         0.0010         36.921          0.839              3    15:17:09             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.012          0.017        159.199        147.001         60.069         12.062         0.0021         0.0012         36.920          0.657              3    15:18:11             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.200        147.008         60.070         12.063         0.0024         0.0011         36.921          0.737              4    15:18:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.017        159.196        147.043         60.069         12.065         0.0022         0.0016         36.922          0.675              2    15:20:14             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.196        146.997         60.072         12.066         0.0014         0.0011         36.921          0.738              3    15:21:17             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.196        147.024         60.067         12.069         0.0024         0.0019         36.925          0.757              3    15:22:01             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.015        159.197        147.035         60.069         12.070         0.0031         0.0011         36.924          1.039              2    15:23:20             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.197        147.024         60.068         12.074         0.0024         0.0016         36.924          0.678              3    15:24:23             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.018        159.197        146.994         60.070         12.075         0.0024         0.0020         36.924          1.056              2    15:25:07             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.198        147.030         60.068         12.077         0.0023         0.0018         36.927          0.882              2    15:26:18             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.017        159.195        147.022         60.070         12.077         0.0031         0.0019         36.924          1.401              2    15:30:16             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.016        159.194        147.023         60.068         12.079         0.0031         0.0019         36.924          1.305              3    15:31:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.016        159.194        147.029         60.067         12.082         0.0026         0.0020         36.925          1.217              2    15:32:44             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.018        159.233        147.026         60.080         12.013         0.0009         0.0015         36.931          0.358              4    15:33:53             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.018        159.201        147.152         60.076         12.027         0.0014         0.0020         36.926          0.401              4    15:35:16             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.021        159.201        147.141         60.075         12.037         0.0017         0.0014         36.924          0.755              2    15:35:48             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.200        147.105         60.074         12.040         0.0021         0.0011         36.927          0.652              3    15:37:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.200        147.110         60.074         12.042         0.0022         0.0010         36.929          1.028              2    15:38:05             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.020        159.202        147.134         60.073         12.045         0.0022         0.0012         36.930          1.133              2    15:39:08             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.006          0.006          0.019        159.202        147.122         60.072         12.048         0.0026         0.0017         36.933          1.022              3    15:40:09             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.203        147.124         60.072         12.050         0.0024         0.0011         36.935          1.142              2    15:41:11             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.007          0.007          0.018        159.201        147.132         60.072         12.052         0.0029         0.0021         36.936          1.158              2    15:42:13             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.199        147.118         60.071         12.053         0.0018         0.0013         36.937          0.631              3    15:43:15             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.188        147.092         60.073         12.055         0.0030         0.0012         36.935          1.508              3    15:44:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.009          0.018        159.193        147.101         60.072         12.057         0.0030         0.0012         36.936          1.625              2    15:44:48             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.016          0.023        159.191        147.087         60.070         12.058         0.0031         0.0008         36.929          1.177              3    15:45:33             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.019        159.192        147.109         60.071         12.060         0.0032         0.0015         36.934          1.796              2    15:46:48             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.019        159.188        147.113         60.071         12.061         0.0024         0.0011         36.937          1.091              2    15:48:11             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.017        159.189        147.091         60.071         12.063         0.0027         0.0014         36.938          1.114              3    15:48:42             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.190        147.093         60.072         12.065         0.0022         0.0011         36.941          1.079              3    15:49:58             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.191        147.103         60.072         12.068         0.0025         0.0016         36.937          1.092              3    15:50:41             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.019        159.191        147.116         60.070         12.069         0.0019         0.0019         36.943          0.893              3    15:52:02             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.194        147.098         60.072         12.070         0.0025         0.0013         36.940          1.099              3    15:53:05             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.013          0.021        159.193        147.110         60.069         12.073         0.0029         0.0012         36.942          1.340              3    15:54:05             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.192        147.103         60.069         12.074         0.0021         0.0020         36.943          0.953              3    15:54:49             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.018        159.194        147.099         60.067         12.077         0.0029         0.0016         36.943          1.690              2    15:56:28             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.194        147.115         60.070         12.080         0.0033         0.0024         36.945          1.322              2    15:57:44             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.193        147.104         60.070         12.082         0.0025         0.0018         36.945          1.534              2    15:58:52             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.019        159.192        147.119         60.072         12.023         0.0011         0.0012         36.925          0.315              3    16:00:09             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.192        147.119         60.070         12.044         0.0017         0.0016         36.933          0.426              3    16:00:53             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.197        147.083         60.071         12.052         0.0019         0.0014         36.940          0.886              2    16:02:12             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.019        159.197        147.094         60.069         12.055         0.0021         0.0012         36.939          0.850              2    16:03:15             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.018        159.197        147.089         60.071         12.058         0.0014         0.0009         36.939          0.788              2    16:04:16             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.200        147.103         60.070         12.060         0.0015         0.0012         36.941          0.724              2    16:05:16             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.196        147.105         60.068         12.062         0.0013         0.0010         36.943          0.657              3    16:06:48             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.017        159.197        147.104         60.070         12.064         0.0025         0.0013         36.943          1.004              2    16:07:20             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.196        147.116         60.071         12.066         0.0025         0.0016         36.944          1.058              2    16:08:20             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.196        147.097         60.071         12.070         0.0029         0.0014         36.944          1.011              3    16:09:20             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.011          0.019        159.197        147.115         60.068         12.069         0.0026         0.0016         36.944          1.507              2    16:10:20             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.019        159.199        147.097         60.068         12.072         0.0025         0.0012         36.947          2.155              2    16:11:11             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.199        147.099         60.071         12.074         0.0027         0.0013         36.944          1.043              2    16:11:55             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.018        159.196        147.099         60.068         12.076         0.0025         0.0017         36.946          1.755              2    16:14:44             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.020        159.197        147.087         60.070         12.078         0.0032         0.0013         36.948          1.633              2    16:15:15             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.196        147.088         60.070         12.078         0.0018         0.0016         36.944          0.815              2    16:15:48             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.018        159.197        147.089         60.067         12.079         0.0016         0.0014         36.949          0.551              5    16:16:38             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.018        159.195        147.063         60.071         12.081         0.0030         0.0014         36.951          1.359              3    16:17:09             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.196        147.068         60.068         12.083         0.0020         0.0018         36.951          1.305              2    16:18:23             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.193        147.045         60.070         12.084         0.0027         0.0016         36.948          1.291              3    16:19:24             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.014          0.015          0.020        159.193        147.055         60.067         12.087         0.0027         0.0016         36.949          1.287              3    16:20:25             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.010          0.020        159.195        147.091         60.068         12.088         0.0024         0.0019         36.950          1.456              2    16:20:59             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.019        159.194        147.061         60.067         12.090         0.0029         0.0016         36.951          1.195              3    16:22:39             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.019        159.194        147.074         60.070         12.091         0.0027         0.0018         36.951          1.475              2    16:23:51             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.007          0.006          0.016        159.192        147.077         60.065         12.093         0.0030         0.0018         36.954          1.105              2    16:25:06             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.018        159.195        147.061         60.067         12.025         0.0013         0.0013         36.925          0.297              3    16:25:49             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.015        159.187        147.056         60.067         12.045         0.0017         0.0016         36.920          0.352              2    16:27:00             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.017        159.189        147.043         60.066         12.054         0.0021         0.0021         36.925          0.936              2    16:28:14             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.188        147.060         60.068         12.058         0.0016         0.0013         36.925          0.572              3    16:29:15             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.185        147.063         60.067         12.060         0.0019         0.0015         36.927          0.832              3    16:30:17             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.019        159.187        147.085         60.065         12.062         0.0023         0.0014         36.927          0.562              2    16:31:19             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.017        159.188        147.060         60.065         12.064         0.0020         0.0013         36.932          0.654              2    16:32:21             HANYANG
