     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.024        159.181        147.155         60.076         12.039         0.0019         0.0012         36.953          0.331              4    04:53:46             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.025        159.175        147.189         60.075         12.039         0.0021         0.0008         36.955          0.781              3    04:54:47             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.024        159.178        147.153         60.073         12.042         0.0019         0.0012         36.955          0.809              3    04:56:32             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.025        159.176        147.164         60.078         12.042         0.0021         0.0011         36.953          0.563              3    04:57:51             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.024        159.178        147.157         60.073         12.044         0.0019         0.0011         36.954          0.716              2    04:58:53             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.026        159.181        147.185         60.076         12.045         0.0017         0.0010         36.956          0.381              3    04:59:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.024        159.179        147.178         60.077         12.046         0.0021         0.0013         36.953          1.091              2    05:00:55             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.026        159.179        147.165         60.075         12.049         0.0018         0.0017         36.959          0.548              3    05:02:11             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.026        159.180        147.186         60.070         12.050         0.0027         0.0016         36.956          0.948              2    05:03:29             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.024        159.182        147.138         60.073         12.052         0.0018         0.0018         36.955          0.534              4    05:04:31             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.024        159.181        147.124         60.076         12.054         0.0023         0.0013         36.959          1.071              2    05:05:31             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.024        159.178        147.172         60.076         12.054         0.0018         0.0013         36.960          1.274              2    05:06:30             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.026        159.177        147.187         60.076         12.055         0.0022         0.0013         36.956          0.661              3    05:08:43             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.024        159.177        147.172         60.077         12.055         0.0019         0.0013         36.959          0.962              2    05:09:58             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.025        159.180        147.131         60.073         12.057         0.0019         0.0010         36.958          0.626              7    05:11:09             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.023        159.181        147.170         60.075         11.993         0.0014         0.0016         36.942          0.293              2    05:12:22             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.023        159.179        147.165         60.073         12.010         0.0013         0.0017         36.946          0.327              3    05:13:23             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.181        147.146         60.076         12.020         0.0019         0.0021         36.949          0.989              2    05:14:24             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.024        159.182        147.159         60.073         12.030         0.0017         0.0010         36.950          0.738              4    05:16:09             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.023        159.180        147.175         60.071         12.032         0.0019         0.0010         36.954          0.789              2    05:17:27             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.023        159.182        147.142         60.074         12.034         0.0016         0.0010         36.953          0.901              2    05:18:29             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.024        159.181        147.163         60.074         12.036         0.0017         0.0007         36.950          0.596              2    05:19:30             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.025        159.179        147.177         60.073         12.038         0.0016         0.0011         36.954          1.027              2    05:20:31             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.024        159.179        147.172         60.073         12.039         0.0020         0.0011         36.955          0.767              3    05:21:32             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.024        159.182        147.115         60.076         12.041         0.0015         0.0010         36.959          0.465              3    05:22:34             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.024        159.179        147.167         60.071         12.041         0.0020         0.0012         36.955          1.311              2    05:23:36             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.022        159.177        147.134         60.073         12.044         0.0022         0.0019         36.962          0.684              5    05:25:26             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.025        159.177        147.155         60.071         12.045         0.0017         0.0009         36.955          0.464              7    05:25:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.025        159.177        147.162         60.072         12.047         0.0014         0.0013         36.955          0.794              2    05:27:10             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.015          0.026        159.179        147.127         60.070         12.048         0.0018         0.0011         36.958          0.532              5    05:28:12             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.025        159.178        147.153         60.072         12.050         0.0018         0.0010         36.958          0.691              2    05:29:13             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.180        147.179         60.071         12.052         0.0014         0.0014         36.962          0.961              2    05:30:14             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.025        159.177        147.170         60.069         12.052         0.0021         0.0012         36.959          0.280              3    05:31:16             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.026        159.176        147.165         60.069         12.057         0.0019         0.0017         36.961          0.877              3    05:41:01             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.024        159.177        147.138         60.068         12.059         0.0026         0.0014         36.962          1.495              2    05:42:14             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.007          0.007          0.023        159.177        147.151         60.069         12.061         0.0024         0.0014         36.966          1.614              2    05:43:25             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.023        159.175        147.138         60.073         12.006         0.0013         0.0015         36.946          0.347              2    05:44:38             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.023        159.186        147.161         60.070         12.024         0.0013         0.0016         36.938          0.396              3    05:45:40             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.022        159.187        147.109         60.070         12.033         0.0015         0.0019         36.943          0.946              2    05:46:41             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.023        159.187        147.157         60.071         12.037         0.0016         0.0012         36.941          0.543              3    05:47:43             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.022        159.185        147.140         60.070         12.039         0.0014         0.0010         36.944          0.354              4    05:48:44             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.022        159.187        147.135         60.072         12.042         0.0012         0.0014         36.946          0.390              4    05:49:45             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.025        159.186        147.119         60.069         12.044         0.0027         0.0028         36.946          1.362              3    05:50:46             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.022        159.185        147.136         60.072         12.044         0.0016         0.0014         36.947          0.384              4    05:51:47             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.022        159.187        147.149         60.070         12.046         0.0020         0.0012         36.948          0.943              2    05:52:48             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.022        159.185        147.133         60.068         12.048         0.0016         0.0014         36.946          0.860              2    05:53:49             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.024        159.183        147.086         60.071         12.049         0.0013         0.0014         36.947          0.763              2    05:54:51             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.023        159.183        147.137         60.068         12.050         0.0015         0.0014         36.948          0.639              2    05:55:53             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.024        159.181        147.135         60.068         12.051         0.0015         0.0015         36.949          0.503              3    05:56:54             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.022        159.179        147.113         60.069         12.053         0.0018         0.0015         36.953          1.341              2    05:57:54             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.023        159.181        147.118         60.068         12.055         0.0019         0.0021         36.953          0.639              3    05:58:26             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.023        159.176        147.135         60.066         12.055         0.0020         0.0019         36.952          1.170              2    05:59:28             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.022        159.176        147.121         60.066         12.057         0.0024         0.0015         36.956          0.660              2    06:00:29             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.024        159.175        147.112         60.068         12.058         0.0015         0.0021         36.955          0.323              5    06:01:30             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.023        159.175        147.130         60.070         12.059         0.0020         0.0017         36.956          0.890              2    06:02:31             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.177        147.074         60.068         12.061         0.0024         0.0016         36.955          1.117              2    06:03:32             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.023        159.175        147.103         60.069         12.061         0.0020         0.0014         36.953          0.790              2    06:05:16             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.006          0.023        159.177        147.172         60.069         12.062         0.0024         0.0012         36.958          0.970              2    06:07:16             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.024        159.175        147.148         60.069         12.063         0.0018         0.0011         36.958          0.739              4    06:08:30             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.025        159.173        147.115         60.069         12.065         0.0018         0.0017         36.953          0.870              3    06:09:41             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.024        159.174        147.110         60.073         11.997         0.0014         0.0015         36.933          0.404              3    06:10:54             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.023        159.178        147.137         60.063         12.011         0.0016         0.0021         36.941          0.553              4    06:11:56             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.023        159.175        147.144         60.067         12.019         0.0021         0.0018         36.940          0.517              4    06:12:57             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.023        159.179        147.154         60.067         12.023         0.0021         0.0011         36.939          0.471              4    06:13:58             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.024        159.177        147.132         60.069         12.026         0.0019         0.0013         36.940          0.591              3    06:15:00             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.177        147.154         60.068         12.028         0.0019         0.0012         36.945          0.461              2    06:16:01             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.024        159.177        147.145         60.070         12.030         0.0018         0.0011         36.943          0.816              2    06:17:02             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.179        147.113         60.069         12.032         0.0015         0.0010         36.943          0.724              2    06:18:04             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.023        159.177        147.144         60.069         12.034         0.0018         0.0010         36.942          0.374              5    06:19:05             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.024        159.177        147.127         60.066         12.035         0.0019         0.0012         36.944          0.345              3    06:20:06             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.023        159.176        147.114         60.068         12.037         0.0020         0.0013         36.942          0.800              2    06:21:08             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.023        159.174        147.129         60.070         12.038         0.0019         0.0014         36.947          0.406              3    06:22:10             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.024        159.174        147.132         60.070         12.039         0.0016         0.0011         36.943          0.907              2    06:23:10             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.023        159.174        147.120         60.069         12.041         0.0021         0.0008         36.944          0.659              3    06:23:42             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.023        159.175        147.102         60.067         12.042         0.0019         0.0012         36.946          0.924              2    06:24:43             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.175        147.111         60.071         12.043         0.0021         0.0015         36.948          1.268              2    06:25:44             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.024        159.176        147.100         60.070         12.045         0.0023         0.0017         36.947          1.438              2    06:26:46             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.023        159.175        147.144         60.069         12.047         0.0021         0.0015         36.946          1.265              2    06:28:30             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.023        159.175        147.137         60.067         12.048         0.0020         0.0011         36.946          1.057              2    06:29:49             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.024        159.176        147.140         60.067         12.050         0.0024         0.0017         36.949          0.846              2    06:30:49             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.024        159.177        147.115         60.068         12.052         0.0021         0.0018         36.951          1.089              2    06:31:49             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.023        159.177        147.127         60.067         12.052         0.0019         0.0010         36.952          0.635              3    06:35:17             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.024        159.172        147.140         60.069         12.055         0.0027         0.0014         36.946          1.018              2    06:36:32             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.025        159.173        147.126         60.070         11.998         0.0013         0.0016         36.938          0.328              2    06:38:51             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.024        159.194        147.204         60.070         12.012         0.0018         0.0017         36.931          0.509              3    06:40:13             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.025        159.191        147.184         60.072         12.021         0.0022         0.0020         36.932          0.713              4    06:40:44             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.190        147.181         60.074         12.026         0.0018         0.0009         36.938          0.913              2    06:41:58             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.025        159.188        147.163         60.072         12.028         0.0015         0.0011         36.934          0.605              4    06:43:00             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.026        159.188        147.193         60.071         12.030         0.0024         0.0014         36.936          0.597              2    06:44:01             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.025        159.190        147.162         60.068         12.034         0.0021         0.0010         36.938          0.879              3    06:45:46             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.026        159.190        147.170         60.069         12.035         0.0027         0.0015         36.938          0.933              2    06:47:04             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.024        159.188        147.189         60.070         12.037         0.0016         0.0010         36.938          0.826              2    06:48:06             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.024        159.186        147.185         60.066         12.039         0.0014         0.0010         36.941          1.123              2    06:49:07             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.025        159.187        147.187         60.068         12.041         0.0018         0.0010         36.941          0.539              2    06:50:10             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.023        159.186        147.161         60.071         12.045         0.0016         0.0008         36.943          0.498              5    06:52:31             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.023        159.186        147.146         60.070         12.047         0.0018         0.0014         36.945          0.352              6    06:53:44             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.025        159.186        147.177         60.067         12.049         0.0024         0.0015         36.943          1.041              2    06:54:45             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.025        159.184        147.150         60.068         12.051         0.0025         0.0018         36.943          1.117              2    06:55:46             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.025        159.185        147.165         60.067         12.052         0.0021         0.0019         36.943          0.630              2    06:56:48             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.023        159.184        147.156         60.069         12.054         0.0022         0.0018         36.946          0.797              2    06:57:49             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.023        159.187        147.154         60.067         12.057         0.0023         0.0019         36.950          0.429              5    06:58:49             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.024        159.186        147.157         60.067         12.060         0.0023         0.0019         36.951          0.509              3    07:01:32             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.024        159.182        147.195         60.066         12.062         0.0025         0.0019         36.948          1.284              3    07:02:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.011          0.024        159.182        147.185         60.068         12.064         0.0018         0.0017         36.948          0.691              5    07:03:57             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.023        159.182        147.174         60.069         12.010         0.0014         0.0012         36.935          0.320              3    07:05:10             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.022        159.186        147.171         60.067         12.028         0.0010         0.0019         36.941          0.323              4    07:06:11             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.186        147.172         60.068         12.037         0.0020         0.0009         36.941          0.298              4    07:07:12             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.023        159.185        147.145         60.067         12.041         0.0019         0.0009         36.944          0.682              2    07:08:13             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.022        159.186        147.168         60.068         12.044         0.0017         0.0013         36.946          0.656              2    07:09:14             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.184        147.137         60.070         12.047         0.0016         0.0018         36.944          0.793              2    07:10:16             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.024        159.181        147.122         60.067         12.049         0.0016         0.0013         36.943          0.611              3    07:12:00             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.022        159.184        147.174         60.069         12.050         0.0018         0.0014         36.947          0.618              4    07:18:31             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.024        159.183        147.170         60.064         12.052         0.0017         0.0018         36.949          0.487              3    07:19:02             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.023        159.182        147.148         60.065         12.052         0.0023         0.0014         36.944          0.843              2    07:19:35             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.023        159.181        147.191         60.063         12.057         0.0013         0.0017         36.947          0.429              4    07:21:08             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.183        147.136         60.067         12.058         0.0011         0.0013         36.953          0.385              5    07:21:40             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.022        159.182        147.131         60.063         12.060         0.0024         0.0013         36.950          1.067              2    07:22:13             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.182        147.188         60.065         12.062         0.0021         0.0019         36.949          0.727              2    07:22:44             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.024        159.182        147.121         60.066         12.063         0.0018         0.0018         36.950          0.689              2    07:23:16             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.022        159.181        147.177         60.064         12.066         0.0022         0.0013         36.951          0.844              2    07:25:23             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.024        159.181        147.167         60.063         12.068         0.0019         0.0018         36.949          1.316              2    07:25:58             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.021        159.182        147.136         60.063         12.069         0.0018         0.0019         36.950          0.423              4    07:26:30             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.024        159.182        147.177         60.064         12.071         0.0022         0.0020         36.952          1.588              2    07:27:02             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.026        159.184        147.163         60.065         12.073         0.0027         0.0016         36.950          1.391              2    07:27:34             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.024        159.183        147.158         60.066         12.075         0.0026         0.0017         36.952          0.905              3    07:28:06             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.024        159.184        147.156         60.061         12.076         0.0020         0.0014         36.953          1.277              2    07:28:39             HANYANG
