     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.243        147.104         60.071         12.066         0.0015         0.0018         36.920          0.731              2          0.034          0.033    04:38:08             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.244        147.090         60.072         12.068         0.0017         0.0026         36.924          0.597              3          0.034          0.030    04:38:43             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.014        159.245        147.099         60.073         12.070         0.0016         0.0018         36.929          0.534              7          0.033          0.032    04:39:41             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.018        159.239        147.113         60.074         12.071         0.0022         0.0026         36.924          0.950              2          0.037          0.034    04:40:38             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.018        159.236        147.092         60.071         12.070         0.0025         0.0019         36.919          0.755              4          0.039          0.036    04:41:28             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.009          0.018        159.245        147.113         60.069         12.075         0.0017         0.0027         36.924          1.003              2          0.035          0.032    04:42:47             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.018        159.243        147.112         60.069         12.075         0.0022         0.0026         36.923          0.878              2          0.035          0.029    04:43:33             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.007          0.018        159.242        147.106         60.069         12.076         0.0020         0.0019         36.924          0.682              2          0.031          0.027    04:44:59             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.243        147.112         60.069         12.079         0.0016         0.0025         36.923          0.809              2          0.037          0.033    04:46:16             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.018        159.243        147.100         60.070         12.078         0.0021         0.0019         36.923          1.312              2          0.037          0.036    04:47:32             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.242        147.113         60.068         12.080         0.0027         0.0024         36.926          0.885              2          0.037          0.033    04:48:49             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.243        147.101         60.069         12.081         0.0024         0.0022         36.931          1.512              2          0.035          0.031    04:50:19             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.017        159.236        147.065         60.069         12.081         0.0032         0.0025         36.925          1.137              2          0.031          0.032    04:51:37             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.018        159.244        147.108         60.074         12.015         0.0013         0.0015         36.906          0.516              3          0.022          0.023    04:52:57             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.016        159.245        147.093         60.075         12.041         0.0016         0.0023         36.913          0.355              2          0.015          0.018    04:54:03             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.016        159.239        147.071         60.071         12.053         0.0016         0.0015         36.919          0.520              2          0.017          0.016    04:55:14             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.246        147.093         60.067         12.055         0.0023         0.0014         36.915          0.591              5          0.024          0.023    04:56:20             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.013        159.240        147.095         60.068         12.059         0.0018         0.0012         36.917          0.494              2          0.027          0.026    04:57:27             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.004          0.016        159.244        147.105         60.070         12.061         0.0022         0.0019         36.920          0.658              2          0.021          0.018    04:58:38             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.246        147.092         60.068         12.064         0.0015         0.0016         36.921          0.451              2          0.029          0.027    04:59:12             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.239        147.096         60.067         12.065         0.0015         0.0019         36.919          0.301              3          0.028          0.026    05:00:35             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.239        147.083         60.069         12.066         0.0025         0.0021         36.920          1.363              2          0.030          0.027    05:02:09             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.017        159.244        147.076         60.072         12.068         0.0021         0.0019         36.921          0.824              4          0.029          0.030    05:02:43             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.241        147.080         60.070         12.069         0.0019         0.0022         36.919          0.882              3          0.027          0.025    05:03:59             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.243        147.069         60.071         12.070         0.0020         0.0016         36.921          1.022              2          0.030          0.029    05:05:08             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.017        159.241        147.080         60.068         12.073         0.0025         0.0023         36.923          0.626              2          0.031          0.027    05:06:14             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.013        159.244        147.046         60.067         12.073         0.0015         0.0019         36.922          0.402              4          0.030          0.028    05:07:11             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.015        159.240        147.067         60.072         12.076         0.0017         0.0026         36.921          0.936              2          0.033          0.029    05:08:17             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.017        159.241        147.051         60.069         12.078         0.0023         0.0022         36.920          0.961              2          0.035          0.032    05:09:04             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.015        159.243        147.071         60.068         12.081         0.0025         0.0026         36.923          0.817              2          0.033          0.029    05:10:24             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.016        159.242        147.049         60.068         12.080         0.0022         0.0019         36.923          0.883              2          0.033          0.027    05:11:40             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.239        147.064         60.069         12.081         0.0021         0.0021         36.924          0.901              2          0.028          0.025    05:14:25             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.006          0.015        159.237        147.050         60.068         12.083         0.0019         0.0022         36.927          0.588              4          0.031          0.031    05:16:04             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.009          0.006          0.016        159.243        147.041         60.072         12.084         0.0027         0.0019         36.922          0.721              2          0.030          0.026    05:17:22             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.017        159.220        147.064         60.070         12.085         0.0032         0.0021         36.921          1.896              2          0.036          0.032    05:18:44             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.227        147.065         60.070         12.088         0.0018         0.0026         36.921          0.504              2          0.036          0.031    05:19:43             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.212        147.015         60.065         12.089         0.0020         0.0025         36.918          0.657              2          0.033          0.032    05:20:43             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.014        159.221        147.041         60.064         12.088         0.0015         0.0021         36.920          0.468              2          0.034          0.032    05:24:35             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.019        159.222        147.051         60.066         12.089         0.0026         0.0024         36.919          1.459              2          0.043          0.041    05:25:55             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.017        159.227        147.058         60.067         12.093         0.0021         0.0028         36.923          0.543              6          0.037          0.033    05:27:14             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.016        159.221        147.025         60.064         12.093         0.0022         0.0025         36.924          0.715              2          0.032          0.027    05:28:12             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.015          0.022        159.225        147.049         60.070         12.017         0.0013         0.0026         36.919          0.406              2          0.023          0.029    05:29:16             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.346        146.935         60.042         12.074         0.0027         0.0019         36.916          1.196              2          0.025          0.022    05:29:50             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.016        159.255        147.266         60.075         12.042         0.0010         0.0020         36.938          0.356              2          0.019          0.025    05:30:26             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.015        159.249        147.249         60.079         12.053         0.0024         0.0021         36.940          1.401              2          0.025          0.027    05:31:38             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.247        147.211         60.096         12.057         0.0023         0.0018         36.934          0.624              2          0.020          0.022    05:32:46             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.014        159.248        147.231         60.072         12.061         0.0026         0.0015         36.940          1.586              2          0.026          0.027    05:33:25             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.245        147.215         60.076         12.063         0.0024         0.0010         36.939          1.520              2          0.025          0.025    05:34:20             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.250        147.207         60.072         12.067         0.0021         0.0013         36.940          0.753              2          0.028          0.027    05:35:49             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.249        147.205         60.073         12.068         0.0021         0.0018         36.940          0.524              2          0.028          0.026    05:36:22             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.013        159.247        147.211         60.073         12.068         0.0018         0.0013         36.935          0.399              3          0.029          0.029    05:37:41             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.019        159.244        147.206         60.075         12.070         0.0025         0.0010         36.935          0.992              2          0.038          0.038    05:39:11             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.016        159.247        147.213         60.071         12.073         0.0024         0.0016         36.941          1.319              2          0.037          0.034    05:39:58             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.016        159.247        147.206         60.074         12.074         0.0025         0.0025         36.943          0.802              2          0.030          0.027    05:41:18             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.012          0.018        159.247        147.200         60.073         12.075         0.0016         0.0010         36.943          0.855              2          0.031          0.029    05:42:24             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.015          0.017        159.248        147.188         60.076         12.078         0.0019         0.0021         36.943          0.923              2          0.033          0.031    05:43:11             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.009          0.016        159.246        147.194         60.077         12.079         0.0029         0.0018         36.946          1.887              2          0.028          0.024    05:44:27             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.017        159.246        147.170         60.074         12.079         0.0018         0.0013         36.940          0.541              3          0.030          0.029    05:45:36             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.011          0.018        159.247        147.177         60.072         12.083         0.0023         0.0022         36.942          0.653              2          0.033          0.030    05:46:33             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.247        147.165         60.075         12.082         0.0018         0.0017         36.946          0.397              2          0.035          0.033    05:47:19             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.016        159.247        147.170         60.070         12.084         0.0026         0.0020         36.951          1.512              2          0.030          0.028    05:48:42             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.007          0.008          0.015        159.249        147.150         60.072         12.085         0.0017         0.0018         36.949          0.610              2          0.031          0.031    05:49:58             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.244        147.164         60.075         12.086         0.0013         0.0017         36.947          0.763              2          0.031          0.028    05:51:15             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.017        159.248        147.157         60.071         12.088         0.0025         0.0018         36.948          0.997              3          0.033          0.030    05:52:02             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.006          0.015        159.245        147.161         60.071         12.089         0.0026         0.0022         36.946          1.077              2          0.029          0.024    05:53:41             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.016        159.248        147.141         60.071         12.090         0.0019         0.0016         36.945          0.460              5          0.038          0.036    05:55:18             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.007          0.007          0.016        159.246        147.133         60.072         12.091         0.0019         0.0016         36.949          0.634              2          0.029          0.030    05:56:32             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.018        159.248        147.134         60.077         12.015         0.0010         0.0018         36.921          0.122              2          0.026          0.026    05:58:22             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.249        147.131         60.076         12.040         0.0017         0.0021         36.934          0.362              4          0.018          0.017    05:58:55             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.251        147.137         60.073         12.051         0.0017         0.0015         36.932          0.534              4          0.024          0.024    06:00:27             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.252        147.125         60.070         12.056         0.0017         0.0015         36.939          1.014              2          0.022          0.022    06:01:01             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.251        147.116         60.070         12.058         0.0017         0.0013         36.941          0.842              2          0.017          0.017    06:02:33             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.020          0.019          0.019        159.252        147.123         60.070         12.063         0.0018         0.0014         36.931          0.535              2          0.037          0.035    06:03:07             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.244        147.108         60.066         12.065         0.0012         0.0013         36.933          0.379              2          0.028          0.027    06:04:29             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.016        159.250        147.130         60.070         12.066         0.0017         0.0012         36.931          0.490              2          0.031          0.031    06:05:36             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.012          0.016        159.250        147.120         60.071         12.069         0.0023         0.0018         36.935          0.519              2          0.032          0.029    06:06:29             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.015        159.245        147.126         60.071         12.069         0.0016         0.0013         36.936          0.679              2          0.021          0.021    06:07:16             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.238        147.110         60.074         12.071         0.0019         0.0016         36.937          0.551              4          0.025          0.025    06:08:33             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.017        159.247        147.120         60.073         12.073         0.0013         0.0020         36.939          0.457              4          0.031          0.027    06:09:50             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.243        147.102         60.075         12.075         0.0017         0.0022         36.939          0.698              2          0.030          0.026    06:11:04             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.019          0.016          0.018        159.246        147.112         60.070         12.076         0.0013         0.0017         36.933          0.461              2          0.040          0.037    06:12:23             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.248        147.110         60.072         12.077         0.0015         0.0015         36.939          0.639              3          0.028          0.026    06:13:18             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.017          0.015          0.019        159.242        147.112         60.073         12.080         0.0024         0.0019         36.937          0.838              2          0.038          0.035    06:14:24             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.246        147.109         60.070         12.082         0.0016         0.0018         36.937          0.469              3          0.031          0.029    06:15:12             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.016        159.247        147.109         60.071         12.083         0.0016         0.0016         36.939          0.388              4          0.033          0.030    06:16:30             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.016        159.246        147.097         60.070         12.084         0.0021         0.0014         36.940          1.435              2          0.035          0.032    06:17:17             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.019        159.247        147.108         60.070         12.088         0.0013         0.0024         36.940          0.293              4          0.036          0.032    06:18:36             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.247        147.091         60.073         12.090         0.0019         0.0027         36.944          0.877              2          0.033          0.029    06:19:23             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.018        159.243        147.091         60.075         12.088         0.0019         0.0014         36.938          0.883              3          0.034          0.030    06:20:48             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.239        147.075         60.077         12.091         0.0029         0.0023         36.943          1.818              2          0.031          0.028    06:22:57             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.017        159.248        147.100         60.075         12.093         0.0023         0.0026         36.936          1.104              3          0.041          0.038    06:24:15             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.019        159.246        147.056         60.075         12.093         0.0021         0.0023         36.937          0.578              5          0.035          0.033    06:25:32             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.240        147.086         60.075         12.005         0.0012         0.0018         36.906          0.455              4          0.021          0.028    06:26:55             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.338        147.170         60.045         12.044         0.0022         0.0026         36.909          0.500              7          0.020          0.016    06:27:29             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.237        147.069         60.072         12.035         0.0020         0.0023         36.913          1.098              2          0.021          0.030    06:28:05             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.240        147.062         60.072         12.050         0.0018         0.0019         36.924          0.726              3          0.029          0.029    06:29:06             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.239        147.077         60.070         12.056         0.0016         0.0017         36.926          0.487              4          0.027          0.029    06:29:50             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.016        159.239        147.043         60.071         12.057         0.0024         0.0020         36.921          1.514              2          0.031          0.031    06:30:57             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.233        147.025         60.073         12.061         0.0011         0.0016         36.919          0.694              2          0.030          0.032    06:31:46             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.235        147.063         60.070         12.064         0.0015         0.0009         36.929          0.843              2          0.030          0.030    06:33:07             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.241        147.058         60.072         12.063         0.0025         0.0018         36.926          0.823              2          0.029          0.029    06:33:54             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.017        159.242        147.058         60.075         12.066         0.0024         0.0016         36.926          1.886              2          0.033          0.032    06:35:16             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.241        147.072         60.075         12.070         0.0025         0.0013         36.932          0.815              6          0.032          0.030    06:36:31             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.011          0.017        159.235        147.066         60.072         12.070         0.0014         0.0013         36.930          0.716              2          0.030          0.029    06:37:52             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.239        147.053         60.073         12.071         0.0032         0.0024         36.928          1.375              3          0.039          0.038    06:39:01             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.017        159.238        147.054         60.070         12.073         0.0012         0.0014         36.932          0.677              2          0.035          0.032    06:39:53             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.018        159.239        147.060         60.072         12.074         0.0024         0.0015         36.934          0.451              2          0.031          0.033    06:40:39             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.018        159.240        147.053         60.071         12.075         0.0015         0.0013         36.931          1.118              2          0.035          0.034    06:41:57             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.017        159.244        147.045         60.071         12.078         0.0017         0.0018         36.936          0.436              2          0.035          0.033    06:42:44             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.020        159.240        147.053         60.072         12.078         0.0026         0.0013         36.934          0.743              2          0.031          0.030    06:43:57             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.019        159.239        147.071         60.070         12.080         0.0026         0.0017         36.934          1.047              2          0.036          0.035    06:45:13             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.015        159.238        147.041         60.073         12.084         0.0026         0.0026         36.942          0.851              2          0.032          0.028    06:46:29             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.009          0.017        159.247        147.054         60.071         12.083         0.0025         0.0015         36.938          1.663              2          0.032          0.031    06:47:48             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.246        147.060         60.072         12.085         0.0017         0.0016         36.934          1.028              2          0.032          0.032    06:48:35             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.245        147.047         60.078         12.085         0.0029         0.0021         36.935          2.157              2          0.036          0.036    06:49:55             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.008          0.015        159.243        147.042         60.075         12.087         0.0015         0.0017         36.936          0.682              2          0.037          0.035    06:50:31             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.244        147.050         60.067         12.091         0.0018         0.0021         36.935          0.895              3          0.036          0.035    06:51:05             HANYANG
