     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.209        147.126         60.078         12.058         0.0025         0.0014         36.942          1.582              2    18:44:25             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.212        147.116         60.078         12.058         0.0016         0.0013         36.941          0.679              3    18:45:29             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.211        147.115         60.080         12.060         0.0023         0.0016         36.945          1.357              2    18:46:33             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.018        159.208        147.097         60.077         12.061         0.0021         0.0015         36.941          1.243              2    18:47:37             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.212        147.137         60.079         12.062         0.0024         0.0017         36.944          1.004              2    18:48:41             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.211        147.110         60.080         12.063         0.0023         0.0012         36.947          1.224              2    18:49:50             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.006          0.017        159.211        147.103         60.081         12.066         0.0035         0.0022         36.945          0.967              2    18:50:54             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.018        159.215        147.113         60.076         12.067         0.0040         0.0020         36.946          0.803              2    18:52:04             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.020        159.213        147.102         60.076         12.069         0.0040         0.0021         36.946          1.236              3    18:52:36             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.019        159.209        147.112         60.078         12.069         0.0034         0.0020         36.943          1.570              2    18:55:34             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.017        159.209        147.109         60.077         12.070         0.0026         0.0017         36.945          1.340              2    18:57:09             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.209        147.101         60.079         12.072         0.0029         0.0019         36.950          1.532              3    18:58:23             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.009          0.018        159.233        147.130         60.080         12.074         0.0034         0.0020         36.951          1.575              2    18:59:48             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.021        159.215        147.119         60.082         12.019         0.0017         0.0033         36.947          0.358              2    19:00:35             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.021        159.228        147.291         60.082         12.041         0.0019         0.0032         36.952          0.277              7    19:02:06             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.022        159.225        147.292         60.078         12.054         0.0026         0.0029         36.954          0.989              2    19:02:36             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.223        147.286         60.080         12.060         0.0024         0.0027         36.955          0.904              2    19:04:00             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.020        159.225        147.278         60.079         12.065         0.0025         0.0017         36.961          1.376              2    19:05:09             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.022        159.226        147.294         60.077         12.067         0.0028         0.0020         36.962          0.627              3    19:05:42             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.020        159.284        147.191         60.083         12.071         0.0027         0.0016         36.967          1.065              3    19:06:14             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.020        159.229        147.278         60.079         12.067         0.0020         0.0017         36.958          0.803              3    19:07:15             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.021        159.221        147.262         60.080         12.070         0.0023         0.0012         36.962          1.035              2    19:08:17             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.021        159.229        147.263         60.078         12.071         0.0009         0.0017         36.970          0.291              2    19:09:33             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.020        159.222        147.253         60.075         12.070         0.0016         0.0015         36.957          0.630              3    19:10:34             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.020        159.213        147.256         60.074         12.070         0.0023         0.0022         36.963          1.110              2    19:11:32             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.213        147.228         60.075         12.074         0.0014         0.0014         36.965          0.420              3    19:12:56             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.021        159.216        147.237         60.074         12.077         0.0012         0.0013         36.963          0.518              3    19:13:28             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.019        159.220        147.254         60.076         12.078         0.0016         0.0011         36.971          0.817              2    19:14:25             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.218        147.214         60.072         12.079         0.0018         0.0013         36.965          0.512              2    19:16:48             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.005          0.019        159.232        147.129         60.081         11.873         0.0037         0.0026         36.969          4.063              3    19:17:46             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.021        159.206        147.299         60.083         11.887         0.0030         0.0023         36.970          3.261              3    19:19:22             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.023        159.194        147.121         60.074         11.878         0.0030         0.0028         36.965          3.323              3    19:20:56             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.020        159.192        147.138         60.074         11.882         0.0027         0.0019         36.970          2.964              3    19:22:18             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.010          0.022        159.215        147.292         60.074         11.885         0.0026         0.0022         36.965          3.000              3    19:22:50             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.023        159.192        147.071         60.070         11.889         0.0031         0.0021         36.972          2.819              3    19:23:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.021        159.269        147.112         60.082         11.871         0.0020         0.0018         36.960          1.658              3    19:24:54             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.010          0.026        159.279        147.151         60.081         11.873         0.0032         0.0020         36.954          3.712              3    19:25:23             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.021        159.289        147.091         60.067         11.873         0.0031         0.0019         36.956          3.816              3    19:25:54             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.022        159.319        147.234         60.082         11.874         0.0023         0.0016         36.952          2.637              3    19:26:57             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.023        159.301        147.133         60.070         11.875         0.0028         0.0020         36.953          2.472              3    19:27:29             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.022        159.287        147.169         60.069         11.876         0.0027         0.0018         36.953          2.772              3    19:28:01             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.024        159.272        147.150         60.065         11.876         0.0018         0.0015         36.949          1.708              3    19:28:33             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.023        159.259        147.198         60.073         11.883         0.0029         0.0024         36.953          3.059              3    19:29:06             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.024        159.274        147.186         60.070         11.878         0.0018         0.0017         36.954          1.610              3    19:29:38             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.024        159.271        147.199         60.072         11.880         0.0023         0.0016         36.953          2.077              3    19:30:10             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.023        159.316        147.252         60.084         11.885         0.0024         0.0018         36.950          2.510              3    19:30:39             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.021        159.300        147.147         60.072         11.885         0.0027         0.0015         36.959          2.597              3    19:31:08             HANYANG
