     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.021        159.231        147.184         60.074         11.862         0.0021         0.0021         36.948          1.481              3          0.017          0.017    03:31:22             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.017        159.230        147.191         60.076         11.863         0.0022         0.0017         36.940          1.397              2          0.011          0.012    03:31:55             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.019        159.228        147.150         60.077         11.864         0.0017         0.0015         36.943          1.268              2          0.017          0.016    03:33:00             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.223        147.173         60.080         11.867         0.0020         0.0012         36.948          1.784              3          0.012          0.012    03:33:34             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.191        147.119         60.074         11.867         0.0024         0.0018         36.948          1.993              3          0.018          0.018    03:34:38             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.021        159.222        147.120         60.074         11.867         0.0022         0.0011         36.946          1.044              3          0.023          0.023    03:35:09             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.021        159.215        147.126         60.078         11.870         0.0026         0.0016         36.952          1.575              3          0.017          0.018    03:35:43             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.018        159.214        147.129         60.074         11.871         0.0022         0.0019         36.948          1.328              3          0.016          0.015    03:36:47             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.205        147.127         60.071         11.871         0.0020         0.0013         36.949          1.901              3          0.018          0.018    03:37:21             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.018        159.237        147.167         60.085         11.874         0.0019         0.0015         36.954          1.240              3          0.022          0.023    03:37:55             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.203        147.103         60.075         11.873         0.0015         0.0015         36.953          1.077              3          0.018          0.018    03:39:00             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.225        147.118         60.074         11.874         0.0017         0.0013         36.949          1.139              3          0.017          0.018    03:39:36             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.009          0.021        159.208        147.146         60.077         11.875         0.0023         0.0016         36.950          2.316              3          0.017          0.016    03:40:10             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.019        159.237        147.148         60.084         11.876         0.0027         0.0020         36.954          2.013              3          0.024          0.024    03:40:42             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.017        159.231        147.173         60.076         11.876         0.0024         0.0015         36.951          1.731              3          0.017          0.014    03:41:15             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.018        159.223        147.169         60.074         11.877         0.0021         0.0017         36.952          1.656              3          0.015          0.016    03:42:20             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.018        159.228        147.199         60.078         11.879         0.0018         0.0019         36.954          0.894              3          0.013          0.016    03:42:51             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.227        147.203         60.077         11.880         0.0016         0.0022         36.951          1.396              3          0.018          0.020    03:43:25             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.020        159.226        147.202         60.076         11.879         0.0024         0.0016         36.953          2.602              3          0.012          0.011    03:44:30             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.225        147.199         60.077         11.881         0.0024         0.0022         36.949          1.548              3          0.018          0.018    03:45:01             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.018        159.237        147.200         60.079         11.882         0.0016         0.0016         36.957          0.694              3          0.015          0.015    03:45:32             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.019        159.240        147.131         60.073         11.881         0.0021         0.0021         36.956          1.499              2          0.019          0.020    03:46:58             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.020        159.241        147.137         60.071         11.883         0.0015         0.0018         36.955          1.100              3          0.019          0.019    03:47:32             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.005          0.005          0.017        159.237        147.197         60.072         11.883         0.0021         0.0014         36.954          1.142              3          0.012          0.011    03:48:03             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.021        159.239        147.151         60.065         11.884         0.0016         0.0022         36.955          1.401              3          0.016          0.019    03:48:34             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.019        159.237        147.116         60.070         11.885         0.0021         0.0022         36.955          1.025              3          0.023          0.025    03:54:14             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.247        147.177         60.074         11.864         0.0021         0.0024         36.939          0.799              3          0.020          0.021    03:55:37             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.020        159.242        147.142         60.069         11.864         0.0016         0.0014         36.935          0.777              3          0.016          0.018    03:56:07             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.250        147.155         60.066         11.864         0.0017         0.0015         36.927          1.217              3          0.017          0.017    03:57:36             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.242        147.204         60.070         11.867         0.0021         0.0024         36.932          1.220              2          0.015          0.017    03:58:10             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.005          0.004          0.021        159.239        147.112         60.066         11.868         0.0029         0.0019         36.938          2.478              2          0.014          0.013    03:58:46             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.018        159.250        147.194         60.075         11.868         0.0020         0.0021         36.937          0.911              2          0.013          0.014    03:59:49             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.014        159.230        147.031         60.083         11.868         0.0014         0.0016         36.941          0.742              3          0.016          0.018    04:00:19             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.015        159.235        147.032         60.079         11.867         0.0024         0.0018         36.942          0.881              3          0.016          0.018    04:02:27             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.016        159.229        147.030         60.075         11.868         0.0017         0.0021         36.938          0.737              4          0.013          0.015    04:03:27             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.020        159.249        147.173         60.075         11.870         0.0022         0.0023         36.934          1.536              3          0.016          0.016    04:04:41             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.008          0.015        159.213        147.076         60.078         11.866         0.0013         0.0025         36.957          0.881              2          0.013          0.012    04:06:03             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.021        159.216        147.038         60.075         11.862         0.0013         0.0023         36.956          0.587              4          0.023          0.020    04:06:37             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.014        159.229        147.045         60.076         11.870         0.0017         0.0013         36.956          1.380              3          0.017          0.015    04:07:41             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.017        159.217        147.049         60.077         11.872         0.0021         0.0018         36.949          2.144              3          0.012          0.011    04:08:12             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.217        147.086         60.076         11.874         0.0021         0.0019         36.953          1.718              3          0.020          0.016    04:08:46             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.019        159.244        147.114         60.070         11.876         0.0012         0.0013         36.953          1.071              3          0.015          0.015    04:09:51             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.013          0.014        159.233        147.049         60.080         11.877         0.0013         0.0013         36.960          0.924              3          0.019          0.022    04:10:22             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.215        147.125         60.075         11.878         0.0013         0.0011         36.957          1.135              2          0.016          0.016    04:10:56             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.217        147.044         60.078         11.879         0.0014         0.0013         36.956          0.707              3          0.018          0.018    04:11:58             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.017        159.213        147.097         60.075         11.880         0.0011         0.0010         36.958          0.967              2          0.012          0.012    04:12:31             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.017        159.214        147.061         60.079         11.881         0.0017         0.0012         36.952          1.691              3          0.011          0.009    04:13:36             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.017        159.218        147.097         60.075         11.882         0.0016         0.0011         36.958          0.673              3          0.023          0.024    04:14:11             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.015        159.213        147.082         60.076         11.882         0.0013         0.0009         36.956          0.520              3          0.012          0.011    04:14:44             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.018        159.226        147.063         60.076         11.883         0.0018         0.0014         36.956          1.174              3          0.016          0.016    04:15:53             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.015        159.228        147.093         60.081         11.884         0.0015         0.0016         36.961          1.167              3          0.021          0.021    04:16:24             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.016        159.215        147.055         60.076         11.885         0.0015         0.0012         36.956          1.310              2          0.016          0.016    04:17:04             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.015          0.019        159.218        147.098         60.080         11.885         0.0017         0.0011         36.962          1.493              3          0.028          0.025    04:18:09             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.017        159.220        147.061         60.076         11.886         0.0011         0.0008         36.959          0.439              4          0.018          0.018    04:18:43             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.009          0.008          0.020        159.225        147.082         60.078         11.888         0.0021         0.0014         36.957          1.223              2          0.017          0.015    04:19:17             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.019        159.236        147.027         60.090         11.885         0.0015         0.0016         36.951          1.464              3          0.012          0.011    04:19:49             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.021        159.211        147.064         60.078         11.890         0.0029         0.0021         36.958          2.253              3          0.014          0.013    04:20:23             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.009          0.010          0.019        159.216        147.110         60.079         11.869         0.0020         0.0014         36.936          1.396              3          0.014          0.016    04:21:28             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.248        147.175         60.072         11.871         0.0017         0.0012         36.939          0.965              3          0.019          0.021    04:21:59             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.021        159.241        147.131         60.068         11.872         0.0024         0.0017         36.942          1.429              3          0.020          0.019    04:22:33             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.013        159.233        147.024         60.077         11.872         0.0021         0.0016         36.943          1.522              3          0.016          0.016    04:23:41             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.021        159.219        147.049         60.081         11.874         0.0018         0.0016         36.939          1.226              3          0.017          0.018    04:24:12             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.221        147.090         60.077         11.874         0.0016         0.0015         36.941          1.248              3          0.020          0.020    04:24:46             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.230        147.084         60.078         11.875         0.0016         0.0012         36.944          0.715              3          0.018          0.019    04:25:49             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.011          0.020        159.296        147.069         60.084         11.874         0.0021         0.0011         36.933          1.202              2          0.014          0.016    04:26:22             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.020        159.253        147.206         60.077         11.875         0.0023         0.0016         36.937          1.666              3          0.019          0.018    04:27:28             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.019        159.211        147.046         60.074         11.878         0.0017         0.0016         36.938          1.149              3          0.008          0.009    04:27:59             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.012          0.018        159.218        147.097         60.077         11.879         0.0021         0.0014         36.948          1.651              3          0.019          0.022    04:28:30             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.021        159.246        147.164         60.070         11.880         0.0023         0.0016         36.942          1.770              3          0.022          0.022    04:29:44             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.014          0.015        159.221        147.044         60.082         11.879         0.0024         0.0014         36.939          2.074              3          0.022          0.021    04:31:11             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.018        159.250        147.183         60.074         11.882         0.0022         0.0020         36.942          0.862              2          0.020          0.022    04:31:45             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.013        159.231        147.051         60.075         11.881         0.0019         0.0019         36.949          1.047              3          0.015          0.017    04:32:47             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.006          0.021        159.302        147.074         60.085         11.881         0.0019         0.0013         36.940          1.612              3          0.013          0.015    04:33:18             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.019        159.246        147.128         60.069         11.881         0.0013         0.0014         36.943          1.049              3          0.018          0.019    04:36:12             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.013        159.239        147.014         60.086         11.883         0.0021         0.0024         36.947          1.300              3          0.012          0.014    04:37:14             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.018        159.235        147.103         60.081         11.883         0.0011         0.0014         36.948          0.559              4          0.016          0.017    04:37:48             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.021        159.275        147.175         60.069         11.870         0.0016         0.0023         36.935          1.219              2          0.022          0.019    04:38:50             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.274        147.212         60.071         11.875         0.0019         0.0025         36.938          1.599              3          0.022          0.020    04:39:24             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.022        159.276        147.174         60.069         11.879         0.0016         0.0018         36.945          0.807              3          0.022          0.022    04:40:30             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.017        159.243        147.189         60.070         11.881         0.0014         0.0019         36.944          0.714              3          0.018          0.017    04:41:04             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.018        159.243        147.166         60.070         11.884         0.0010         0.0010         36.948          0.793              3          0.020          0.020    04:41:41             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.020        159.251        147.206         60.076         11.885         0.0024         0.0021         36.944          1.427              3          0.021          0.020    04:42:47             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.019        159.280        147.206         60.073         11.887         0.0019         0.0014         36.947          1.034              3          0.017          0.016    04:43:18             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.003          0.020        159.252        147.126         60.069         11.868         0.0022         0.0013         36.929          1.807              3          0.015          0.012    04:43:52             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.022        159.263        147.220         60.075         11.868         0.0014         0.0010         36.924          0.862              4          0.025          0.026    04:44:57             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.015          0.013          0.021        159.238        147.079         60.058         11.871         0.0019         0.0010         36.925          1.519              2          0.025          0.023    04:45:38             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.019        159.244        147.122         60.067         11.872         0.0017         0.0011         36.936          1.127              3          0.017          0.018    04:46:12             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.024        159.241        147.167         60.074         11.872         0.0013         0.0012         36.927          0.942              3          0.017          0.017    04:46:47             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.017          0.016          0.022        159.245        147.144         60.075         11.871         0.0019         0.0013         36.917          2.034              3          0.024          0.023    04:47:18             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.233        147.164         60.073         11.874         0.0016         0.0032         36.931          0.390              6          0.016          0.017    04:47:52             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.019        159.258        147.037         60.068         11.880         0.0041         0.0027         36.936          2.664              3          0.018          0.018    04:48:54             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.006          0.019        159.259        147.207         60.075         11.876         0.0016         0.0010         36.929          1.022              2          0.012          0.012    04:49:28             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.012          0.019        159.260        147.050         60.072         11.877         0.0011         0.0011         36.930          0.416              4          0.019          0.021    04:50:30             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.015          0.019        159.237        147.136         60.068         11.878         0.0020         0.0016         36.930          1.087              3          0.025          0.026    04:51:00             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.019        159.238        147.150         60.070         11.878         0.0021         0.0016         36.933          1.381              3          0.029          0.028    05:08:55             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.013          0.020        159.245        147.171         60.064         11.880         0.0040         0.0029         36.935          1.814              7          0.023          0.026    05:10:19             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.019        159.239        147.180         60.065         11.882         0.0013         0.0013         36.944          0.357              3          0.022          0.024    05:10:52             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.016          0.017        159.250        147.033         60.072         11.882         0.0017         0.0010         36.931          0.946              2          0.026          0.026    05:12:19             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.016        159.259        147.093         60.071         11.883         0.0021         0.0011         36.936          1.871              3          0.025          0.025    05:12:50             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.016          0.016          0.019        159.259        147.100         60.070         11.884         0.0023         0.0014         36.928          0.940              2          0.024          0.023    05:13:23             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.268        147.106         60.067         11.883         0.0018         0.0014         36.933          1.187              3          0.023          0.025    05:14:26             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.021        159.247        147.173         60.066         11.885         0.0020         0.0016         36.938          1.354              2          0.015          0.017    05:14:56             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.249        147.173         60.071         11.885         0.0018         0.0012         36.935          1.435              2          0.017          0.018    05:31:17             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.011          0.021        159.276        147.156         60.071         11.884         0.0020         0.0014         36.931          1.742              3          0.019          0.019    05:32:39             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.018        159.279        147.152         60.072         11.886         0.0018         0.0012         36.938          0.544              2          0.015          0.017    05:33:10             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.024        159.242        147.132         60.065         11.883         0.0019         0.0014         36.929          0.955              2          0.024          0.022    05:43:16             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.010          0.011          0.021        159.239        147.131         60.062         11.886         0.0024         0.0012         36.927          1.532              2          0.014          0.016    05:44:31             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.021        159.240        147.193         60.060         11.886         0.0014         0.0011         36.933          0.411              3          0.013          0.012    05:54:32             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.007          0.020        159.236        147.152         60.064         11.889         0.0025         0.0018         36.937          1.822              3          0.014          0.013    05:56:19             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.239        147.132         60.058         11.887         0.0013         0.0011         36.936          0.598              3          0.016          0.016    05:57:37             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.021        159.245        147.130         60.059         11.887         0.0023         0.0010         36.933          0.505              3          0.011          0.012    05:59:03             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.008          0.023        159.242        147.121         60.057         11.889         0.0017         0.0016         36.927          1.229              3          0.009          0.011    05:59:37             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.241        147.174         60.060         11.891         0.0021         0.0021         36.933          1.154              3          0.016          0.017    06:00:09             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.020        159.239        147.172         60.059         11.890         0.0025         0.0019         36.932          1.775              2          0.013          0.015    06:00:43             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.022        159.239        147.124         60.057         11.889         0.0026         0.0017         36.927          1.676              2          0.012          0.012    06:01:44             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.020        159.238        147.168         60.059         11.871         0.0021         0.0021         36.908          1.571              3          0.017          0.018    06:02:15             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.018        159.237        147.153         60.057         11.871         0.0018         0.0018         36.907          0.693              3          0.018          0.016    06:13:04             HANYANG
