     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.021        159.247        147.297         60.075         12.069         0.0021         0.0018         36.916          0.480              4          0.022          0.019    14:59:07             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.013          0.021        159.252        147.282         60.076         12.071         0.0030         0.0018         36.922          0.842              4          0.021          0.023    15:00:37             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.016          0.022        159.249        147.283         60.072         12.074         0.0027         0.0024         36.920          0.595              2          0.023          0.023    15:01:19             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.020        159.249        147.276         60.073         12.077         0.0025         0.0026         36.923          0.747              3          0.022          0.022    15:02:16             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.014          0.021        159.248        147.277         60.072         12.078         0.0026         0.0021         36.919          0.775              2          0.025          0.024    15:03:50             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.013          0.021        159.250        147.266         60.066         12.079         0.0035         0.0029         36.919          0.880              2          0.026          0.025    15:04:32             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.019        159.242        147.272         60.067         12.077         0.0033         0.0023         36.923          1.517              2          0.023          0.024    15:12:27             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.013          0.022        159.243        147.259         60.069         12.080         0.0036         0.0025         36.924          1.467              2          0.022          0.025    15:13:30             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.021          0.019          0.024        159.245        147.254         60.072         12.082         0.0027         0.0020         36.920          0.956              2          0.034          0.030    15:14:05             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.011          0.020        159.244        147.246         60.071         12.083         0.0023         0.0022         36.923          1.198              2          0.021          0.019    15:14:45             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.016          0.014          0.018        159.248        147.241         60.080         12.086         0.0036         0.0024         36.925          1.676              2          0.026          0.030    15:16:00             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.016          0.022        159.249        147.228         60.074         12.087         0.0029         0.0025         36.925          0.696              4          0.029          0.027    15:16:43             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.019          0.016          0.024        159.249        147.247         60.072         12.089         0.0026         0.0025         36.924          1.019              4          0.031          0.031    15:17:20             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.021        159.251        147.234         60.069         12.091         0.0040         0.0034         36.924          1.451              3          0.029          0.025    15:17:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.012          0.012          0.020        159.251        147.239         60.070         12.091         0.0027         0.0022         36.924          1.647              2          0.029          0.026    15:19:03             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.020        159.249        147.234         60.072         12.094         0.0036         0.0031         36.924          1.038              2          0.029          0.026    15:19:48             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.023        159.248        147.231         60.075         12.019         0.0014         0.0024         36.905          0.427              2          0.034          0.025    15:20:47             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.250        147.242         60.069         12.039         0.0018         0.0032         36.915          0.374              6          0.029          0.021    15:21:40             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.020        159.253        147.252         60.072         12.057         0.0013         0.0018         36.915          0.933              2          0.020          0.022    15:23:13             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.018          0.016          0.021        159.254        147.239         60.072         12.064         0.0028         0.0020         36.921          1.015              3          0.024          0.023    15:23:57             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.250        147.242         60.068         12.067         0.0024         0.0020         36.918          0.836              2          0.020          0.018    15:25:04             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.251        147.231         60.071         12.069         0.0031         0.0030         36.920          1.193              2          0.021          0.021    15:26:14             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.019        159.252        147.230         60.071         12.070         0.0025         0.0019         36.920          0.912              2          0.021          0.018    15:27:21             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.250        147.204         60.071         12.072         0.0034         0.0023         36.921          1.418              2          0.017          0.019    15:28:59             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.020        159.250        147.209         60.071         12.075         0.0033         0.0026         36.924          1.634              2          0.021          0.024    15:29:43             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.019        159.248        147.198         60.072         12.077         0.0022         0.0018         36.923          1.298              2          0.024          0.023    15:30:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.016          0.021        159.250        147.224         60.074         12.079         0.0023         0.0024         36.923          0.502              7          0.028          0.031    15:31:56             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.014          0.021        159.247        147.216         60.070         12.079         0.0030         0.0018         36.922          0.916              2          0.027          0.026    15:32:52             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.021        159.249        147.226         60.071         12.081         0.0026         0.0023         36.928          0.917              4          0.024          0.025    15:33:41             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.021        159.240        147.196         60.071         12.082         0.0030         0.0022         36.922          1.059              2          0.022          0.022    15:35:02             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.243        147.181         60.071         12.084         0.0036         0.0024         36.923          1.181              2          0.024          0.023    15:36:12             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.019        159.246        147.209         60.070         12.086         0.0021         0.0023         36.931          0.696              2          0.020          0.019    15:37:02             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.020        159.241        147.200         60.068         12.086         0.0039         0.0026         36.923          1.443              2          0.026          0.022    15:38:22             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.018        159.242        147.212         60.071         12.091         0.0031         0.0023         36.925          2.036              2          0.022          0.020    15:39:45             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.241        147.208         60.072         12.093         0.0024         0.0027         36.928          0.996              2          0.027          0.027    15:40:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.022        159.242        147.199         60.069         12.094         0.0044         0.0034         36.924          1.086              3          0.029          0.026    15:41:50             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.242        147.196         60.069         12.095         0.0025         0.0021         36.928          1.407              3          0.023          0.020    15:42:48             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.019          0.017          0.021        159.244        147.194         60.066         12.097         0.0032         0.0027         36.925          0.635              2          0.031          0.032    15:43:54             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.019        159.243        147.185         60.068         12.098         0.0032         0.0027         36.927          1.519              2          0.026          0.021    15:45:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.011          0.009          0.020        159.239        147.171         60.068         12.099         0.0027         0.0027         36.932          0.593              2          0.026          0.028    15:46:59             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.243        147.188         60.070         12.102         0.0018         0.0028         36.926          1.267              3          0.024          0.022    15:48:18             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.240        147.181         60.078         12.020         0.0015         0.0027         36.904          0.367              5          0.024          0.012    15:49:59             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.020        159.230        147.154         60.070         12.040         0.0014         0.0025         36.894          0.583              2          0.015          0.023    15:51:33             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.234        147.144         60.069         12.055         0.0020         0.0015         36.902          0.756              4          0.020          0.020    15:52:13             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.022        159.230        147.174         60.070         12.059         0.0027         0.0012         36.901          0.539              5          0.028          0.028    15:53:25             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.020        159.234        147.175         60.066         12.063         0.0029         0.0017         36.908          1.105              3          0.023          0.021    15:54:06             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.237        147.156         60.077         12.066         0.0034         0.0023         36.906          1.507              2          0.023          0.022    15:55:15             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.020        159.233        147.146         60.075         12.067         0.0025         0.0012         36.906          1.366              2          0.023          0.023    15:56:34             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.234        147.164         60.076         12.070         0.0021         0.0017         36.907          1.225              2          0.025          0.023    15:57:14             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.019        159.235        147.162         60.073         12.072         0.0023         0.0016         36.911          1.204              2          0.025          0.023    15:58:23             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.235        147.171         60.073         12.074         0.0026         0.0016         36.913          1.160              2          0.023          0.022    15:59:12             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.012          0.018        159.235        147.160         60.075         12.075         0.0029         0.0017         36.911          1.377              2          0.025          0.023    16:00:45             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.237        147.145         60.074         12.076         0.0018         0.0022         36.912          0.606              2          0.024          0.024    16:01:54             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.236        147.154         60.076         12.079         0.0026         0.0028         36.915          1.155              3          0.022          0.020    16:03:04             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.236        147.155         60.079         12.080         0.0037         0.0028         36.915          1.499              3          0.028          0.024    16:04:14             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.239        147.134         60.080         12.081         0.0027         0.0022         36.918          0.908              5          0.025          0.024    16:05:26             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.020        159.238        147.132         60.078         12.084         0.0021         0.0026         36.913          0.598              3          0.027          0.024    16:06:05             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.017        159.237        147.149         60.075         12.086         0.0043         0.0027         36.919          1.802              2          0.023          0.021    16:07:14             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.241        147.155         60.074         12.088         0.0037         0.0033         36.925          1.577              2          0.019          0.016    16:08:23             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.010          0.017        159.236        147.147         60.075         12.087         0.0031         0.0025         36.919          1.075              2          0.025          0.026    16:09:41             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.237        147.152         60.074         12.089         0.0039         0.0029         36.915          1.376              2          0.028          0.028    16:10:30             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.019        159.238        147.148         60.075         12.092         0.0025         0.0029         36.918          1.134              3          0.028          0.025    16:11:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.015          0.013          0.020        159.238        147.154         60.072         12.094         0.0033         0.0025         36.918          0.951              2          0.031          0.031    16:12:40             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.011          0.010          0.020        159.235        147.123         60.072         12.095         0.0038         0.0028         36.919          2.298              2          0.029          0.026    16:15:01             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.240        147.149         60.075         12.096         0.0032         0.0025         36.922          1.023              2          0.028          0.027    16:16:43             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.010          0.018        159.233        147.132         60.073         12.098         0.0027         0.0026         36.921          1.498              2          0.028          0.025    16:18:01             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.235        147.127         60.086         12.022         0.0014         0.0023         36.899          0.686              3          0.027          0.017    16:19:33             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.018        159.237        147.119         60.078         12.044         0.0016         0.0026         36.907          1.019              2          0.027          0.023    16:20:15             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.238        147.132         60.078         12.056         0.0028         0.0015         36.908          1.625              2          0.017          0.018    16:21:05             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.019        159.238        147.118         60.076         12.062         0.0027         0.0018         36.912          0.659              2          0.018          0.016    16:22:44             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.020        159.238        147.127         60.074         12.064         0.0028         0.0017         36.908          1.369              2          0.021          0.019    16:23:23             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.238        147.131         60.072         12.067         0.0021         0.0020         36.909          0.909              2          0.023          0.023    16:24:28             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.018        159.239        147.136         60.072         12.069         0.0026         0.0018         36.910          1.727              2          0.022          0.021    16:25:47             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.243        147.131         60.073         12.072         0.0018         0.0018         36.914          0.406              3          0.021          0.022    16:27:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.241        147.122         60.075         12.074         0.0020         0.0023         36.916          0.569              7          0.022          0.022    16:28:06             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.018        159.239        147.119         60.071         12.076         0.0018         0.0023         36.916          0.648              2          0.025          0.025    16:28:55             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.238        147.114         60.072         12.078         0.0023         0.0017         36.913          1.516              2          0.025          0.022    16:30:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.020        159.238        147.096         60.073         12.080         0.0026         0.0023         36.911          1.087              2          0.026          0.024    16:31:15             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.021        159.239        147.120         60.071         12.080         0.0029         0.0022         36.912          0.845              2          0.029          0.026    16:32:04             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.238        147.131         60.072         12.083         0.0026         0.0026         36.919          1.427              2          0.019          0.017    16:33:28             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.019        159.237        147.131         60.072         12.084         0.0030         0.0029         36.918          0.955              2          0.024          0.021    16:34:37             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.022        159.236        147.124         60.070         12.085         0.0035         0.0030         36.915          0.929              2          0.029          0.024    16:36:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.020        159.239        147.114         60.072         12.088         0.0027         0.0029         36.916          1.053              3          0.026          0.023    16:36:55             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.011          0.021        159.237        147.133         60.071         12.089         0.0039         0.0034         36.914          0.876              2          0.028          0.024    16:38:16             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.020        159.235        147.115         60.070         12.090         0.0041         0.0035         36.914          1.428              2          0.027          0.023    16:39:40             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.018        159.233        147.100         60.072         12.091         0.0030         0.0026         36.914          1.468              2          0.030          0.027    16:40:51             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.014          0.021        159.236        147.065         60.074         12.093         0.0040         0.0028         36.913          1.074              4          0.034          0.028    16:41:46             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.011          0.017        159.234        147.114         60.071         12.095         0.0044         0.0032         36.919          1.877              2          0.031          0.030    16:42:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.018        159.233        147.103         60.073         12.096         0.0023         0.0026         36.919          1.049              3          0.025          0.025    16:45:57             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.018        159.232        147.107         60.073         12.098         0.0021         0.0028         36.915          1.146              3          0.029          0.025    16:47:39             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.018        159.234        147.106         60.071         12.100         0.0045         0.0036         36.919          1.458              3          0.030          0.026    16:49:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.236        147.109         60.080         12.013         0.0014         0.0026         36.916          0.595              3          0.028          0.016    16:50:45             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.020        159.254        147.291         60.081         12.036         0.0020         0.0029         36.921          0.473              2          0.025          0.022    16:51:27             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.247        147.288         60.080         12.054         0.0023         0.0017         36.929          0.697              3          0.020          0.021    16:52:16             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.014          0.019        159.248        147.294         60.079         12.048         0.0024         0.0018         36.924          1.326              2          0.018          0.020    16:53:51             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.017          0.015          0.019        159.247        147.277         60.081         12.059         0.0023         0.0015         36.928          1.467              2          0.021          0.021    16:54:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.018        159.247        147.247         60.078         12.062         0.0031         0.0015         36.930          1.684              2          0.021          0.022    16:55:45             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.016          0.014          0.019        159.248        147.290         60.079         12.064         0.0030         0.0018         36.933          1.435              2          0.026          0.029    16:56:54             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.017        159.244        147.291         60.077         12.066         0.0025         0.0010         36.929          0.951              3          0.027          0.026    16:57:48             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.016          0.019        159.244        147.288         60.076         12.069         0.0026         0.0014         36.930          0.523              2          0.027          0.025    16:58:48             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.024          0.021          0.019        159.240        147.279         60.076         12.071         0.0023         0.0016         36.929          0.644              2          0.034          0.032    16:59:37             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.018        159.245        147.284         60.076         12.073         0.0033         0.0026         36.933          1.034              2          0.023          0.021    17:00:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.014          0.020        159.245        147.278         60.075         12.075         0.0025         0.0015         36.931          1.253              2          0.030          0.028    17:02:27             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.030          0.017          0.014          0.018        159.239        147.253         60.076         12.078         0.0034         0.0024         36.926          1.233              2          0.035          0.034    17:03:16             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.015          0.020        159.229        147.255         60.072         12.078         0.0026         0.0023         36.931          0.874              2          0.026          0.027    17:28:50             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.019        159.226        147.227         60.072         12.080         0.0032         0.0023         36.932          0.899              5          0.031          0.029    17:29:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.018          0.015          0.020        159.225        147.246         60.076         12.080         0.0022         0.0018         36.927          0.825              3          0.037          0.035    17:30:29             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.016          0.014          0.019        159.224        147.224         60.066         12.083         0.0093         0.0077         36.933          1.756              2          0.032          0.031    17:31:11             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.030          0.018          0.016          0.019        159.231        147.264         60.071         12.086         0.0028         0.0026         36.933          0.840              2          0.035          0.034    17:32:13             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.234        147.256         60.073         12.088         0.0036         0.0026         36.935          1.021              3          0.032          0.029    17:32:52             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.018        159.236        147.240         60.070         12.090         0.0040         0.0031         36.937          1.703              2          0.033          0.028    17:33:31             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.013          0.018        159.235        147.252         60.071         12.091         0.0035         0.0024         36.931          1.006              5          0.037          0.034    17:34:08             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.017        159.237        147.245         60.069         12.093         0.0019         0.0024         36.937          0.877              2          0.033          0.032    17:34:44             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.012          0.017        159.236        147.245         60.074         12.095         0.0025         0.0024         36.939          1.674              2          0.034          0.031    17:36:05             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.013          0.012          0.016        159.233        147.248         60.071         12.097         0.0021         0.0029         36.939          1.181              2          0.034          0.032    17:37:24             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.018        159.233        147.251         60.073         12.098         0.0042         0.0033         36.936          1.375              3          0.038          0.036    17:38:43             HANYANG
