     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.021        159.220        147.059         60.074         12.042         0.0023         0.0014         36.888          0.865              3    14:58:13             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.021        159.222        147.073         60.076         12.044         0.0023         0.0013         36.887          1.437              2    14:59:18             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.223        147.086         60.076         12.046         0.0016         0.0022         36.889          0.787              4    15:00:22             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.226        147.068         60.074         12.047         0.0018         0.0016         36.891          0.786              2    15:01:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.028        159.251        147.200         60.072         12.039         0.0019         0.0017         36.919          0.511              5    15:02:37             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.022        159.223        147.069         60.075         12.050         0.0016         0.0013         36.888          0.496              5    15:03:41             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.218        147.059         60.071         12.051         0.0014         0.0022         36.887          0.456              2    15:04:46             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.227        147.063         60.074         12.053         0.0018         0.0022         36.890          0.737              2    15:05:55             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.021        159.225        147.026         60.076         12.053         0.0021         0.0013         36.889          1.125              2    15:06:27             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.022        159.225        147.067         60.073         12.055         0.0033         0.0014         36.890          1.089              3    15:15:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.027        159.239        147.191         60.074         12.043         0.0029         0.0015         36.920          0.438              6    15:16:16             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.019        159.225        147.061         60.071         12.056         0.0015         0.0012         36.894          0.658              5    15:17:52             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.022        159.226        147.051         60.072         12.058         0.0029         0.0021         36.895          1.258              2    15:19:37             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.022        159.226        147.060         60.077         12.059         0.0028         0.0013         36.889          0.713              4    15:20:11             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.026        159.235        147.179         60.065         12.046         0.0017         0.0011         36.924          0.970              2    15:21:20             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.010          0.022        159.227        147.044         60.081         12.000         0.0012         0.0027         36.882          0.645              2    15:21:55             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.023        159.239        147.037         60.078         12.013         0.0020         0.0035         36.880          0.421              7    15:23:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.025        159.236        147.170         60.072         12.050         0.0019         0.0018         36.924          0.976              2    15:24:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.023        159.242        147.051         60.079         12.028         0.0019         0.0014         36.881          0.665              3    15:25:15             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.244        147.056         60.076         12.031         0.0022         0.0017         36.887          0.713              2    15:25:48             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.025        159.234        147.161         60.068         12.050         0.0025         0.0012         36.920          1.131              2    15:26:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.020        159.245        147.042         60.074         12.032         0.0018         0.0014         36.886          0.789              2    15:27:28             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.020        159.242        147.016         60.077         12.034         0.0019         0.0015         36.884          0.643              2    15:28:33             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.244        147.013         60.079         12.036         0.0024         0.0024         36.887          0.484              2    15:29:44             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.243        147.048         60.077         12.039         0.0014         0.0016         36.887          0.337              6    15:31:05             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.021        159.243        147.059         60.078         12.039         0.0018         0.0015         36.886          0.511              2    15:32:26             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.021        159.241        147.017         60.078         12.041         0.0025         0.0018         36.882          0.754              3    15:33:31             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.021        159.240        147.019         60.077         12.042         0.0018         0.0017         36.885          0.537              2    15:34:38             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.021        159.236        147.048         60.073         12.043         0.0028         0.0018         36.883          0.763              2    15:35:40             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.237        147.043         60.076         12.044         0.0024         0.0022         36.885          0.667              2    15:37:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.022        159.236        147.037         60.077         12.047         0.0018         0.0014         36.882          0.495              5    15:38:53             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.021        159.234        147.036         60.075         12.048         0.0020         0.0019         36.879          0.942              2    15:40:14             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.235        147.041         60.077         12.049         0.0018         0.0015         36.880          0.706              2    15:41:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.019        159.236        147.027         60.076         12.052         0.0018         0.0018         36.883          0.675              3    15:42:24             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.022        159.235        147.009         60.076         12.053         0.0019         0.0018         36.880          0.704              2    15:43:27             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.235        147.004         60.076         12.055         0.0022         0.0021         36.880          0.924              3    15:43:59             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.020        159.235        146.981         60.079         12.056         0.0025         0.0022         36.881          0.567              2    15:50:21             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.029        159.232        147.134         60.072         12.042         0.0024         0.0014         36.909          1.019              2    15:53:13             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.020        159.235        147.029         60.077         12.057         0.0020         0.0017         36.880          0.769              2    15:55:23             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.022        159.234        147.026         60.074         12.058         0.0015         0.0016         36.879          0.851              3    15:56:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.025        159.246        147.224         60.081         12.007         0.0013         0.0024         36.888          0.441              2    15:59:27             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.026        159.245        147.219         60.080         12.016         0.0024         0.0018         36.888          0.606              7    16:00:55             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.026        159.250        147.184         60.080         12.024         0.0017         0.0015         36.889          0.576              2    16:02:43             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.024        159.252        147.220         60.085         12.026         0.0017         0.0018         36.888          0.593              2    16:03:48             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.027        159.255        147.212         60.081         12.029         0.0019         0.0010         36.887          0.451              3    16:04:52             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.028        159.251        147.195         60.081         12.031         0.0018         0.0013         36.884          0.537              5    16:06:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.027        159.249        147.179         60.077         12.036         0.0023         0.0019         36.885          1.155              2    16:08:42             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.028        159.242        147.160         60.077         12.040         0.0024         0.0021         36.882          0.871              2    16:12:57             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.028        159.243        147.159         60.073         12.046         0.0025         0.0018         36.884          1.226              2    16:19:01             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.026        159.246        147.183         60.076         12.051         0.0029         0.0026         36.888          1.044              2    16:21:16             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.026        159.243        147.163         60.075         12.051         0.0024         0.0029         36.887          1.987              2    16:36:32             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.023        159.217        147.057         60.058         12.054         0.0016         0.0010         36.910          0.355              7    17:38:02             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.013          0.025        159.238        147.156         60.074         12.052         0.0023         0.0022         36.893          0.907              3    17:50:50             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.025        159.241        147.164         60.075         12.055         0.0028         0.0020         36.891          0.726              3    17:53:23             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.014          0.025        159.252        147.233         60.058         12.029         0.0019         0.0013         36.938          0.497              5    17:56:43             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.026        159.243        147.123         60.082         12.008         0.0019         0.0026         36.897          0.646              2    17:58:16             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.025        159.264        147.151         60.080         12.013         0.0018         0.0029         36.895          0.398              3    17:58:51             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.025        159.266        147.135         60.072         12.020         0.0020         0.0018         36.896          0.551              3    17:59:27             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.025        159.270        147.105         60.081         12.024         0.0023         0.0018         36.888          1.326              2    18:00:00             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.024        159.273        147.150         60.079         12.026         0.0021         0.0017         36.894          0.553              3    18:00:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.025        159.272        147.108         60.078         12.027         0.0021         0.0019         36.891          0.937              2    18:01:40             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.026        159.271        147.142         60.078         12.028         0.0021         0.0021         36.892          0.468              3    18:02:44             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.025        159.272        147.120         60.080         12.030         0.0017         0.0021         36.890          1.014              2    18:03:51             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.024        159.274        147.138         60.076         12.031         0.0023         0.0017         36.895          0.648              4    18:04:38             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.012          0.026        159.233        147.203         60.063         12.041         0.0014         0.0013         36.935          0.585              2    18:05:11             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.026        159.273        147.144         60.078         12.032         0.0022         0.0013         36.892          1.126              2    18:05:46             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.024        159.273        147.133         60.076         12.033         0.0016         0.0013         36.894          0.791              2    18:06:51             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.025        159.269        147.115         60.077         12.036         0.0026         0.0021         36.892          1.333              2    18:08:39             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.029        159.250        147.088         60.072         12.036         0.0024         0.0016         36.887          0.669              3    18:10:00             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.026        159.251        147.131         60.071         12.038         0.0020         0.0018         36.889          0.675              5    18:11:37             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.027        159.246        147.100         60.072         12.038         0.0026         0.0017         36.886          0.856              3    18:13:06             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.027        159.248        147.119         60.073         12.040         0.0021         0.0016         36.886          1.235              2    18:14:12             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.027        159.248        147.131         60.069         12.041         0.0025         0.0026         36.885          1.204              2    18:14:47             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.023        159.251        147.119         60.074         12.044         0.0023         0.0021         36.891          0.930              2    18:15:49             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.027        159.249        147.082         60.074         12.042         0.0027         0.0027         36.885          0.648              2    18:17:04             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.027        159.245        147.115         60.070         12.045         0.0032         0.0021         36.885          0.994              2    18:22:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.026        159.244        147.118         60.072         12.046         0.0019         0.0024         36.882          1.105              2    18:23:51             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.026        159.245        147.124         60.072         12.047         0.0018         0.0024         36.890          0.911              2    18:24:23             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.010          0.027        159.246        147.104         60.071         12.049         0.0023         0.0022         36.886          1.850              2    18:25:39             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.029        159.241        147.110         60.074         11.993         0.0012         0.0028         36.870          0.609              2    18:26:54             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.025        159.243        147.118         60.069         12.008         0.0018         0.0030         36.865          0.646              2    18:28:19             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.027        159.247        147.106         60.073         12.019         0.0019         0.0016         36.876          0.891              2    18:29:23             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.029        159.245        147.100         60.069         12.025         0.0026         0.0014         36.873          1.207              3    18:31:25             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.026        159.248        147.115         60.070         12.027         0.0018         0.0022         36.878          0.509              3    18:32:33             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.027        159.246        147.108         60.070         12.028         0.0017         0.0016         36.875          0.683              2    18:33:41             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.015          0.030        159.250        147.128         60.070         12.030         0.0024         0.0021         36.874          0.936              2    18:34:46             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.029        159.248        147.117         60.069         12.031         0.0019         0.0019         36.873          0.829              4    18:35:48             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.008          0.027        159.247        147.107         60.071         12.032         0.0025         0.0019         36.873          1.358              2    18:37:03             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.030        159.248        147.114         60.069         12.035         0.0022         0.0019         36.867          1.147              2    18:39:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.029        159.249        147.119         60.066         12.036         0.0023         0.0019         36.868          0.865              3    18:40:54             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.030        159.242        147.113         60.069         12.037         0.0027         0.0021         36.867          1.005              3    18:42:16             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.030        159.243        147.112         60.062         12.042         0.0022         0.0019         36.859          0.860              3    18:45:19             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.026        159.246        147.089         60.065         12.043         0.0024         0.0020         36.862          1.184              3    18:46:45             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.025        159.246        147.111         60.068         12.045         0.0022         0.0020         36.863          1.496              2    18:47:20             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.026        159.245        147.092         60.065         12.048         0.0019         0.0024         36.859          0.852              3    18:49:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.026        159.246        147.106         60.065         12.049         0.0029         0.0023         36.862          0.662              3    18:53:20             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.023        159.246        147.100         60.071         12.051         0.0019         0.0019         36.865          1.651              2    18:58:12             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.247        147.093         60.069         12.053         0.0018         0.0021         36.863          0.565              4    18:58:48             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.021        159.249        147.077         60.067         12.054         0.0030         0.0026         36.867          1.149              2    18:59:49             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.022        159.250        147.105         60.073         11.988         0.0011         0.0028         36.854          0.571              2    19:01:47             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.023        159.252        147.099         60.069         12.027         0.0031         0.0026         36.874          0.885              2    19:13:50             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.022        159.250        147.055         60.065         12.027         0.0020         0.0020         36.877          0.643              5    19:14:30             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.023        159.250        147.095         60.067         12.029         0.0023         0.0021         36.871          1.136              2    19:15:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.028        159.242        147.162         60.079         11.863         0.0008         0.0012         36.941          0.442              5    19:31:49             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.024        159.236        147.151         60.068         11.860         0.0019         0.0016         36.915          0.679              5    19:33:36             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.296        147.142         60.074         11.863         0.0018         0.0012         36.923          0.905              4    19:36:35             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.028        159.286        147.124         60.079         11.869         0.0012         0.0016         36.948          0.571              4    19:37:10             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.029        159.299        147.227         60.075         11.870         0.0011         0.0009         36.946          0.394              3    19:37:46             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.023        159.240        147.061         60.080         11.864         0.0023         0.0015         36.916          0.995              6    19:38:21             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.024        159.274        147.145         60.067         11.872         0.0012         0.0008         36.953          0.363              2    19:38:56             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.028        159.233        147.054         60.057         11.866         0.0017         0.0012         36.920          0.916              3    19:39:32             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.008          0.025        159.143        147.159         60.087         11.872         0.0012         0.0010         36.947          0.313              2    19:41:19             HANYANG
