     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.008          0.008          0.018        159.316        147.102         60.061         11.895         0.0018         0.0012         36.968          0.834              3          0.014          0.016    13:01:01             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.019        159.274        147.143         60.065         11.897         0.0020         0.0016         36.973          1.453              2          0.018          0.018    13:01:33             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.187        147.137         60.057         11.898         0.0024         0.0014         36.967          1.201              3          0.019          0.019    13:02:07             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.019        159.215        147.148         60.073         11.900         0.0012         0.0011         36.975          0.640              2          0.018          0.018    13:03:10             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.014          0.024        159.306        147.122         60.064         11.899         0.0017         0.0010         36.962          1.347              2          0.023          0.023    13:03:45             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.024        159.312        147.148         60.064         11.900         0.0025         0.0017         36.966          1.611              3          0.018          0.017    13:04:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.008          0.020        159.208        147.114         60.060         11.903         0.0029         0.0017         36.974          1.449              3          0.018          0.017    13:05:30             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.013          0.026        159.238        147.147         60.068         11.903         0.0019         0.0017         36.975          0.908              3          0.024          0.025    13:06:02             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.255        147.156         60.075         11.903         0.0017         0.0020         36.964          0.628              5          0.015          0.018    13:06:33             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.003          0.003          0.017        159.253        147.094         60.046         11.905         0.0015         0.0019         36.974          0.743              3          0.009          0.012    13:13:50             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.016          0.014          0.021        159.206        147.130         60.060         11.905         0.0018         0.0012         36.972          0.688              4          0.026          0.023    13:15:13             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.023        159.237        147.192         60.068         11.908         0.0017         0.0019         36.977          0.558              2          0.020          0.022    13:15:45             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.219        147.136         60.072         11.909         0.0020         0.0016         36.979          1.204              3          0.028          0.027    13:17:57             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.023        159.226        147.154         60.072         11.911         0.0017         0.0018         36.971          0.566              3          0.018          0.020    13:19:05             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.023        159.231        147.140         60.075         11.911         0.0029         0.0016         36.974          1.595              3          0.019          0.018    13:20:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.015          0.024        159.219        147.073         60.075         11.871         0.0013         0.0025         36.948          0.608              3          0.025          0.023    13:20:42             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.020        159.229        147.164         60.073         11.877         0.0015         0.0023         36.955          0.787              3          0.016          0.017    13:21:16             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.206        147.140         60.071         11.880         0.0016         0.0024         36.957          1.136              2          0.019          0.017    13:22:19             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.021        159.222        147.113         60.072         11.883         0.0012         0.0014         36.965          0.918              3          0.024          0.023    13:22:54             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.020        159.226        147.137         60.068         11.885         0.0014         0.0014         36.958          1.015              2          0.021          0.021    13:24:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.021        159.219        147.093         60.075         11.887         0.0012         0.0009         36.965          1.079              3          0.025          0.025    13:24:35             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.022        159.225        147.174         60.071         11.889         0.0019         0.0014         36.960          1.255              3          0.018          0.019    13:25:09             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.011          0.018        159.215        147.106         60.073         11.889         0.0016         0.0012         36.962          1.188              3          0.019          0.019    13:26:15             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.022        159.218        147.095         60.078         11.891         0.0019         0.0017         36.963          0.903              2          0.020          0.020    13:26:54             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.022        159.217        147.120         60.067         11.892         0.0013         0.0012         36.960          0.693              2          0.026          0.024    13:27:28             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.011          0.023        159.234        147.183         60.067         11.893         0.0014         0.0011         36.963          0.918              3          0.021          0.019    13:28:02             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.220        147.121         60.069         11.896         0.0012         0.0010         36.968          0.802              3          0.024          0.025    13:28:34             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.023        159.224        147.115         60.073         11.897         0.0016         0.0012         36.969          1.498              3          0.023          0.023    13:29:08             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.020        159.223        147.080         60.075         11.896         0.0014         0.0011         36.969          1.117              3          0.025          0.025    13:30:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.023        159.231        147.157         60.075         11.898         0.0015         0.0012         36.969          0.803              3          0.022          0.022    13:30:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.219        147.107         60.069         11.899         0.0019         0.0011         36.973          0.959              3          0.021          0.021    13:31:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.217        147.096         60.071         11.900         0.0014         0.0012         36.970          0.735              3          0.022          0.022    13:32:22             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.013          0.021        159.230        147.161         60.070         11.901         0.0020         0.0011         36.967          1.690              3          0.024          0.024    13:32:53             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.023        159.228        147.154         60.071         11.901         0.0016         0.0011         36.967          0.670              3          0.017          0.017    13:35:29             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.023        159.210        147.135         60.071         11.902         0.0025         0.0015         36.963          1.425              2          0.020          0.020    13:36:52             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.020        159.224        147.124         60.078         11.903         0.0016         0.0011         36.975          0.354              2          0.021          0.022    13:37:23             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.220        147.108         60.070         11.905         0.0013         0.0012         36.971          0.632              3          0.023          0.023    13:38:50             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.223        147.094         60.069         11.906         0.0019         0.0014         36.974          0.770              4          0.020          0.021    13:39:21             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.018        159.213        147.110         60.071         11.905         0.0018         0.0014         36.974          0.620              2          0.015          0.016    13:39:55             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.223        147.102         60.079         11.907         0.0016         0.0017         36.974          0.889              3          0.024          0.026    13:41:01             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.024        159.229        147.151         60.079         11.907         0.0018         0.0019         36.972          0.561              4          0.021          0.021    13:41:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.021        159.233        147.198         60.070         11.907         0.0019         0.0018         36.973          0.979              4          0.018          0.019    13:42:04             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.010          0.022        159.206        147.117         60.070         11.908         0.0030         0.0022         36.968          1.284              3          0.020          0.020    13:44:37             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.006          0.021        159.222        147.058         60.079         11.909         0.0028         0.0020         36.971          1.221              4          0.017          0.017    13:46:00             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.024        159.228        147.171         60.070         11.910         0.0024         0.0017         36.969          1.276              2          0.019          0.020    13:46:31             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.005          0.022        159.232        147.178         60.074         11.871         0.0024         0.0026         36.952          1.220              3          0.019          0.016    13:47:59             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.010          0.020        159.229        147.191         60.080         11.876         0.0011         0.0021         36.959          1.037              2          0.021          0.021    13:48:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.021        159.288        147.208         60.071         11.878         0.0020         0.0019         36.950          1.317              2          0.019          0.017    13:49:05             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.022        159.288        147.177         60.071         11.880         0.0018         0.0011         36.954          1.284              3          0.016          0.018    13:50:10             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.020        159.230        147.160         60.071         11.885         0.0018         0.0011         36.962          1.408              3          0.020          0.020    13:50:42             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.023        159.227        147.140         60.070         11.886         0.0017         0.0013         36.955          1.079              3          0.021          0.020    13:51:15             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.013          0.017        159.215        147.129         60.076         11.891         0.0044         0.0046         36.973          2.549              3          0.026          0.030    13:52:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.017        159.214        147.122         60.076         11.890         0.0014         0.0011         36.968          0.859              3          0.017          0.016    13:52:52             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.024        159.229        147.153         60.079         11.893         0.0024         0.0014         36.964          1.644              3          0.019          0.020    13:54:19             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.024        159.233        147.208         60.071         11.893         0.0023         0.0014         36.963          0.827              3          0.018          0.018    13:54:54             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.218        147.171         60.077         11.893         0.0011         0.0009         36.965          0.696              4          0.023          0.023    13:56:00             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.010          0.017        159.288        147.181         60.071         11.894         0.0019         0.0012         36.961          0.943              3          0.017          0.018    13:56:31             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.022        159.286        147.157         60.071         11.895         0.0023         0.0016         36.961          0.831              2          0.015          0.014    13:57:06             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.022        159.282        147.149         60.070         11.895         0.0023         0.0014         36.958          1.486              3          0.024          0.024    13:58:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.284        147.188         60.067         11.897         0.0021         0.0017         36.961          1.395              3          0.023          0.024    13:58:42             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.021        159.288        147.209         60.062         11.897         0.0018         0.0015         36.960          0.883              3          0.020          0.022    13:59:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.021        159.225        147.111         60.078         11.896         0.0018         0.0014         36.962          0.963              3          0.019          0.018    14:00:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.010          0.024        159.223        147.119         60.075         11.902         0.0014         0.0016         36.970          0.518              5          0.023          0.023    14:01:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.019        159.220        147.078         60.072         11.902         0.0013         0.0012         36.971          0.680              3          0.020          0.021    14:01:35             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.215        147.103         60.072         11.903         0.0019         0.0020         36.975          1.192              3          0.024          0.023    14:02:06             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.021        159.229        147.113         60.080         11.904         0.0013         0.0015         36.972          0.526              3          0.022          0.023    14:02:40             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.020        159.231        147.140         60.078         11.900         0.0016         0.0016         36.965          0.719              3          0.016          0.015    14:03:46             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.020        159.216        147.108         60.072         11.905         0.0020         0.0013         36.970          1.112              3          0.020          0.020    14:04:17             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.013          0.022        159.208        147.121         60.071         11.905         0.0025         0.0022         36.971          1.320              2          0.025          0.025    14:04:51             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.013          0.021        159.236        147.158         60.085         11.906         0.0018         0.0011         36.969          0.749              2          0.026          0.024    14:05:54             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.022        159.229        147.184         60.071         11.909         0.0020         0.0017         36.972          0.886              3          0.020          0.022    14:06:25             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.021        159.226        147.156         60.071         11.908         0.0025         0.0014         36.972          1.127              3          0.025          0.022    14:08:24             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.009          0.022        159.234        147.215         60.068         11.908         0.0025         0.0012         36.965          0.965              4          0.019          0.017    14:09:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.021        159.221        147.113         60.082         11.911         0.0016         0.0018         36.974          0.533              4          0.019          0.021    14:10:34             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.021        159.234        147.147         60.076         11.861         0.0018         0.0030         36.952          1.496              2          0.023          0.020    14:11:05             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.022        159.233        147.236         60.071         11.866         0.0022         0.0027         36.951          1.290              2          0.022          0.021    14:11:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.009          0.018        159.220        147.085         60.083         11.870         0.0012         0.0016         36.959          1.432              2          0.019          0.018    14:12:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.021        159.290        147.156         60.071         11.872         0.0022         0.0013         36.946          1.300              3          0.023          0.021    14:13:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.021        159.292        147.175         60.067         11.874         0.0015         0.0013         36.950          1.306              2          0.022          0.023    14:13:50             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.020        159.225        147.144         60.071         11.877         0.0018         0.0019         36.957          0.830              3          0.027          0.025    14:14:57             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.019        159.230        147.135         60.075         11.880         0.0018         0.0014         36.961          0.788              3          0.018          0.019    14:15:31             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.018        159.211        147.104         60.068         11.880         0.0016         0.0014         36.963          1.364              2          0.026          0.025    14:16:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.021        159.215        147.134         60.076         11.881         0.0016         0.0011         36.958          0.690              3          0.021          0.022    14:17:41             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.019        159.255        147.181         60.075         11.883         0.0017         0.0014         36.963          0.739              2          0.017          0.016    14:18:22             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.009          0.023        159.281        147.121         60.065         11.881         0.0019         0.0012         36.950          0.997              3          0.017          0.019    14:18:57             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.021        159.234        147.210         60.072         11.885         0.0019         0.0013         36.960          1.539              3          0.022          0.021    14:19:31             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.005          0.021        159.229        147.157         60.071         11.886         0.0017         0.0015         36.964          1.417              3          0.019          0.019    14:20:02             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.002          0.004          0.004          0.022        159.217        147.143         60.074         11.886         0.0023         0.0014         36.955          1.802              3          0.012          0.011    14:20:36             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.020        159.242        147.206         60.079         11.889         0.0016         0.0017         36.962          0.845              3          0.022          0.024    14:21:42             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.020        159.242        147.120         60.071         11.888         0.0023         0.0015         36.956          1.636              2          0.018          0.017    14:22:14             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.005          0.006          0.020        159.262        147.190         60.074         11.889         0.0017         0.0014         36.962          1.409              3          0.017          0.016    14:22:48             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.249        147.179         60.077         11.890         0.0023         0.0016         36.960          0.865              2          0.017          0.017    14:23:50             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.005          0.017        159.283        147.132         60.068         11.891         0.0021         0.0014         36.959          1.387              3          0.011          0.010    14:24:25             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.022        159.260        147.165         60.075         11.891         0.0017         0.0014         36.963          1.158              2          0.023          0.023    14:25:30             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.017        159.240        147.082         60.070         11.894         0.0022         0.0020         36.961          1.321              3          0.016          0.017    14:26:00             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.020        159.271        147.216         60.082         11.892         0.0021         0.0011         36.960          0.811              3          0.019          0.019    14:26:34             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.020        159.261        147.168         60.079         11.894         0.0010         0.0013         36.965          0.629              2          0.019          0.020    14:27:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.222        147.139         60.074         11.893         0.0018         0.0016         36.965          0.903              3          0.021          0.022    14:28:11             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.020        159.248        147.122         60.070         11.897         0.0019         0.0027         36.963          0.915              3          0.016          0.017    14:28:45             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.245        147.155         60.079         11.897         0.0023         0.0015         36.959          1.141              3          0.015          0.018    14:29:48             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.024        159.253        147.157         60.080         11.898         0.0016         0.0018         36.964          0.685              2          0.023          0.024    14:30:19             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.233        147.200         60.074         11.898         0.0021         0.0013         36.963          1.037              3          0.019          0.021    14:32:11             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.011          0.021        159.236        147.205         60.075         11.899         0.0021         0.0014         36.959          1.298              3          0.017          0.018    14:33:15             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.006          0.020        159.228        147.120         60.071         11.899         0.0027         0.0019         36.962          1.776              3          0.015          0.016    14:34:18             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.019        159.227        147.138         60.075         11.865         0.0015         0.0029         36.947          1.006              3          0.024          0.022    14:34:52             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.011          0.020        159.246        147.128         60.075         11.870         0.0019         0.0024         36.944          1.825              3          0.020          0.017    14:35:58             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.019        159.245        147.176         60.074         11.874         0.0018         0.0021         36.949          1.343              3          0.020          0.018    14:36:29             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.014          0.013          0.020        159.262        147.165         60.074         11.877         0.0016         0.0019         36.951          0.849              2          0.024          0.023    14:37:03             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.020        159.244        147.152         60.078         11.879         0.0013         0.0013         36.950          0.853              2          0.018          0.017    14:38:09             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.019        159.237        147.065         60.074         11.881         0.0019         0.0014         36.953          0.914              3          0.017          0.017    14:38:41             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.022        159.255        147.142         60.078         11.882         0.0019         0.0016         36.956          1.350              3          0.025          0.025    14:39:15             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.264        147.174         60.076         11.882         0.0018         0.0013         36.955          1.043              3          0.016          0.016    14:40:18             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.019        159.245        147.186         60.073         11.885         0.0014         0.0020         36.956          0.912              3          0.020          0.022    14:40:52             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.021        159.263        147.175         60.076         11.886         0.0019         0.0010         36.954          1.079              3          0.017          0.016    14:41:57             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.012          0.022        159.279        147.082         60.069         11.885         0.0017         0.0014         36.954          1.211              3          0.025          0.024    14:42:39             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.024        159.251        147.154         60.077         11.889         0.0014         0.0012         36.958          0.951              3          0.021          0.022    14:43:13             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.265        147.159         60.075         11.889         0.0011         0.0014         36.958          0.915              2          0.021          0.023    14:43:48             HANYANG
