     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.205        147.140         60.073         12.024         0.0016         0.0010         36.914          0.933              2    16:38:04             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.020        159.207        147.169         60.071         12.025         0.0020         0.0010         36.914          0.600              3    16:39:04             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.020        159.206        147.182         60.075         12.027         0.0025         0.0010         36.916          0.878              2    16:40:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.023        159.207        147.153         60.071         12.029         0.0024         0.0009         36.915          1.047              2    16:41:07             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.021        159.207        147.178         60.074         12.030         0.0019         0.0011         36.919          0.526              4    16:42:08             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.021        159.206        147.149         60.070         12.032         0.0027         0.0011         36.917          0.900              3    16:43:53             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.205        147.153         60.069         12.033         0.0020         0.0012         36.918          0.986              2    16:45:10             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.207        147.155         60.069         12.035         0.0024         0.0013         36.923          0.400              5    16:45:44             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.009          0.020        159.206        147.157         60.072         12.035         0.0021         0.0011         36.918          0.362              6    16:46:46             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.020        159.206        147.155         60.068         12.036         0.0018         0.0015         36.922          0.441              4    16:47:47             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.205        147.140         60.071         12.035         0.0020         0.0015         36.919          0.713              2    16:48:48             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.019        159.207        147.161         60.071         12.038         0.0018         0.0011         36.922          0.615              2    16:49:50             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.009          0.020        159.205        147.163         60.069         12.038         0.0019         0.0014         36.922          0.538              2    16:50:51             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.206        147.128         60.071         12.042         0.0021         0.0011         36.925          0.444              5    16:54:10             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.204        147.127         60.070         12.042         0.0022         0.0014         36.919          0.980              2    16:55:43             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.206        147.153         60.069         12.043         0.0021         0.0010         36.926          0.644              2    16:56:57             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.020        159.192        147.137         60.063         11.993         0.0008         0.0013         36.905          0.350              3    16:58:08             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.185        147.131         60.074         12.006         0.0016         0.0014         36.904          1.150              3    16:59:19             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.018        159.188        147.149         60.076         12.014         0.0015         0.0014         36.912          0.636              3    17:00:45             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.019        159.187        147.131         60.075         12.018         0.0020         0.0009         36.912          0.746              3    17:02:05             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.185        147.107         60.075         12.021         0.0022         0.0009         36.912          0.457              3    17:02:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.020        159.187        147.135         60.076         12.025         0.0050         0.0046         36.911          1.064              6    17:03:08             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.021        159.191        147.132         60.075         12.026         0.0022         0.0011         36.912          1.072              2    17:04:51             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.020        159.193        147.130         60.074         12.029         0.0019         0.0012         36.920          0.893              3    17:06:10             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.019        159.191        147.108         60.075         12.031         0.0028         0.0016         36.916          0.788              3    17:07:12             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.189        147.134         60.079         12.032         0.0021         0.0011         36.914          0.698              2    17:08:56             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.192        147.140         60.074         12.034         0.0022         0.0017         36.918          0.780              3    17:10:14             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.021        159.191        147.127         60.074         12.035         0.0014         0.0009         36.918          0.889              3    17:11:15             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.020        159.194        147.157         60.077         12.035         0.0021         0.0014         36.917          0.916              3    17:12:16             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.195        147.115         60.077         12.037         0.0020         0.0009         36.922          0.928              3    17:13:17             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.019        159.194        147.118         60.075         12.038         0.0026         0.0014         36.919          1.247              2    17:14:19             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.195        147.144         60.076         12.039         0.0016         0.0008         36.920          0.842              3    17:15:19             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.195        147.128         60.075         12.043         0.0017         0.0014         36.920          0.689              2    17:16:51             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.196        147.130         60.074         12.043         0.0020         0.0013         36.924          0.845              3    17:17:51             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.021        159.197        147.137         60.077         12.043         0.0023         0.0010         36.917          0.954              3    17:18:49             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.193        147.117         60.076         12.044         0.0022         0.0016         36.915          0.537              3    17:44:07             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.019        159.194        147.150         60.076         12.045         0.0020         0.0008         36.920          0.915              2    17:46:21             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.020        159.197        147.108         60.076         12.046         0.0025         0.0013         36.923          0.840              4    17:47:53             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.197        147.166         60.078         11.994         0.0013         0.0018         36.931          0.735              7    17:49:08             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.189        147.189         60.077         12.006         0.0021         0.0018         36.920          0.642              3    17:50:20             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.022        159.184        147.206         60.080         12.013         0.0019         0.0015         36.922          0.407              3    17:51:33             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.185        147.187         60.076         12.017         0.0017         0.0013         36.922          0.393              2    17:52:36             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.022        159.185        147.160         60.077         12.019         0.0018         0.0009         36.921          0.685              3    17:53:36             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.186        147.200         60.076         12.023         0.0018         0.0011         36.925          0.615              3    17:54:51             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.185        147.197         60.076         12.026         0.0018         0.0011         36.930          0.480              4    17:56:10             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.186        147.188         60.076         12.027         0.0026         0.0012         36.929          0.607              3    17:57:12             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.186        147.187         60.078         12.028         0.0019         0.0009         36.929          0.734              3    17:58:13             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.020        159.188        147.191         60.075         12.030         0.0016         0.0015         36.929          0.971              3    17:59:14             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.021        159.182        147.153         60.075         12.030         0.0020         0.0010         36.927          0.436              7    18:00:15             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.186        147.183         60.075         12.033         0.0016         0.0009         36.931          0.441              3    18:02:00             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.021        159.189        147.176         60.074         12.037         0.0025         0.0021         36.930          0.817              2    18:04:30             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.191        147.173         60.076         12.039         0.0024         0.0012         36.933          0.752              2    18:06:19             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.019        159.193        147.192         60.076         12.041         0.0019         0.0015         36.939          1.226              2    18:07:19             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.021        159.190        147.191         60.074         12.041         0.0024         0.0011         36.933          1.234              3    18:09:05             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.020        159.191        147.173         60.078         12.046         0.0027         0.0016         36.935          0.808              2    18:15:42             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.192        147.194         60.075         12.046         0.0021         0.0017         36.939          0.679              2    18:16:53             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.194        147.170         60.076         12.009         0.0019         0.0022         36.913          0.460              4    18:18:52             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.196        147.175         60.073         12.018         0.0016         0.0015         36.920          1.419              2    18:20:03             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.020        159.198        147.170         60.075         12.021         0.0024         0.0015         36.918          0.632              4    18:21:16             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.196        147.190         60.077         12.022         0.0021         0.0013         36.916          0.741              2    18:22:16             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.198        147.179         60.076         12.023         0.0016         0.0013         36.920          0.714              2    18:23:17             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.020        159.197        147.177         60.076         12.025         0.0018         0.0011         36.916          1.018              2    18:24:17             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.021        159.199        147.182         60.075         12.026         0.0020         0.0011         36.920          0.621              4    18:25:19             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.196        147.184         60.077         12.027         0.0017         0.0012         36.917          0.725              5    18:26:20             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.196        147.164         60.079         12.027         0.0015         0.0010         36.918          0.757              2    18:27:21             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.198        147.154         60.077         12.029         0.0022         0.0010         36.919          1.143              2    18:28:22             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.021        159.199        147.181         60.074         12.030         0.0023         0.0011         36.917          0.884              2    18:29:24             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.021        159.194        147.160         60.076         12.033         0.0016         0.0013         36.920          1.009              2    18:31:49             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.229        147.158         60.077         12.012         0.0012         0.0016         36.918          0.470              3    18:33:04             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.023        159.193        147.164         60.075         12.034         0.0019         0.0010         36.919          0.810              4    18:34:05             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.012          0.022        159.192        147.164         60.076         12.036         0.0024         0.0016         36.920          0.579              2    18:35:49             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.194        147.177         60.076         12.037         0.0017         0.0011         36.923          0.693              3    18:37:22             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.021        159.194        147.127         60.075         12.040         0.0019         0.0013         36.919          0.929              5    18:37:54             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.008          0.020        159.193        147.156         60.075         12.041         0.0016         0.0016         36.921          0.903              2    18:38:25             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.021        159.195        147.167         60.073         12.041         0.0023         0.0018         36.926          0.708              2    18:38:57             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.022        159.189        147.168         60.074         12.041         0.0023         0.0014         36.919          1.841              2    18:47:12             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.022        159.190        147.175         60.076         12.042         0.0018         0.0013         36.920          0.796              2    18:51:47             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.019        159.186        147.133         60.078         11.994         0.0014         0.0013         36.907          0.505              3    18:53:02             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.022        159.195        147.152         60.077         12.005         0.0017         0.0008         36.904          0.671              3    18:54:13             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.022        159.193        147.123         60.081         12.007         0.0021         0.0013         36.905          0.681              3    18:55:26             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.022        159.197        147.128         60.079         12.010         0.0018         0.0008         36.907          0.686              3    18:56:25             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.021        159.200        147.143         60.077         12.012         0.0022         0.0011         36.911          0.447              3    18:57:52             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.198        147.147         60.078         12.015         0.0015         0.0009         36.911          0.962              2    18:59:14             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.201        147.141         60.080         12.017         0.0015         0.0014         36.914          0.652              3    18:59:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.198        147.136         60.078         12.020         0.0023         0.0010         36.916          0.581              3    19:00:18             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.021        159.200        147.156         60.077         12.019         0.0024         0.0011         36.917          0.951              3    19:01:18             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.199        147.160         60.076         12.024         0.0018         0.0011         36.919          0.921              2    19:03:02             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.020        159.196        147.156         60.075         12.024         0.0016         0.0015         36.918          0.805              3    19:04:20             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.197        147.166         60.073         12.026         0.0014         0.0010         36.917          0.439              3    19:06:05             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.021        159.196        147.114         60.076         12.027         0.0025         0.0012         36.922          0.756              2    19:07:24             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.021        159.196        147.148         60.078         12.029         0.0025         0.0014         36.919          1.041              3    19:08:26             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.020        159.197        147.123         60.076         12.033         0.0016         0.0016         36.924          0.636              5    19:12:45             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.194        147.127         60.077         12.034         0.0018         0.0016         36.920          0.641              2    19:14:01             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.022        159.195        147.141         60.075         12.039         0.0029         0.0015         36.923          1.684              2    19:15:45             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.196        147.148         60.072         12.039         0.0023         0.0015         36.925          0.734              4    19:17:17             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.020        159.195        147.143         60.080         11.996         0.0017         0.0018         36.912          0.420              2    19:18:17             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.198        147.142         60.076         12.009         0.0014         0.0015         36.917          0.553              4    19:19:17             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.020        159.197        147.138         60.075         12.017         0.0014         0.0021         36.917          0.727              2    19:20:17             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.196        147.139         60.074         12.022         0.0013         0.0013         36.920          0.751              2    19:21:17             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.197        147.130         60.073         12.025         0.0015         0.0008         36.916          0.499              4    19:22:18             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.197        147.126         60.077         12.027         0.0017         0.0008         36.922          0.679              3    19:23:20             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.195        147.150         60.075         12.028         0.0016         0.0011         36.920          0.638              2    19:24:21             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.020        159.194        147.143         60.075         12.029         0.0018         0.0010         36.923          0.553              2    19:25:22             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.195        147.157         60.074         12.030         0.0024         0.0013         36.924          1.116              2    19:26:23             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.194        147.122         60.074         12.032         0.0014         0.0010         36.922          0.648              2    19:28:08             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.021        159.196        147.130         60.077         12.034         0.0020         0.0012         36.925          0.740              2    19:29:18             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.021        159.195        147.122         60.076         12.035         0.0021         0.0012         36.921          0.770              2    19:31:06             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.196        147.142         60.075         12.037         0.0023         0.0018         36.923          0.845              2    19:32:06             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.019        159.195        147.129         60.078         12.036         0.0023         0.0016         36.924          0.388              4    19:33:06             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.020        159.194        147.133         60.078         12.039         0.0027         0.0015         36.920          1.251              2    19:34:07             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.020        159.194        147.133         60.076         12.040         0.0018         0.0014         36.925          0.936              2    19:35:07             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.195        147.150         60.076         12.042         0.0026         0.0018         36.925          1.213              2    19:36:07             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.193        147.132         60.075         12.041         0.0023         0.0013         36.924          0.903              2    19:37:07             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.020        159.193        147.140         60.077         12.042         0.0018         0.0013         36.922          0.917              2    19:38:07             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.019        159.190        147.141         60.074         12.046         0.0024         0.0016         36.925          1.212              2    19:43:51             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.020        159.190        147.139         60.070         12.047         0.0022         0.0013         36.930          0.770              3    19:45:13             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.022        159.189        147.127         60.072         12.048         0.0020         0.0013         36.923          0.739              3    19:45:44             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.023        159.190        147.147         60.080         11.979         0.0013         0.0014         36.911          0.293              3    19:46:59             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.192        147.123         60.082         11.995         0.0011         0.0020         36.919          0.478              3    19:47:58             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.213        147.193         60.080         12.010         0.0011         0.0016         36.910          0.528              2    19:48:58             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.021        159.212        147.187         60.078         12.017         0.0011         0.0013         36.911          0.563              2    19:50:24             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.213        147.198         60.080         12.022         0.0024         0.0010         36.917          0.869              2    19:51:43             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.015          0.022        159.211        147.168         60.080         12.024         0.0020         0.0013         36.912          0.780              3    19:52:14             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.210        147.171         60.079         12.026         0.0016         0.0008         36.916          0.392              3    19:52:46             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.208        147.196         60.079         12.025         0.0018         0.0009         36.913          0.500              7    19:53:46             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.022        159.207        147.182         60.079         12.028         0.0023         0.0013         36.920          0.688              2    19:54:46             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.206        147.153         60.077         12.029         0.0020         0.0010         36.917          0.375              4    19:56:41             HANYANG
