     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.021        159.265        147.222         60.077         12.048         0.0021         0.0017         36.942          1.103              2          0.033          0.032    18:30:41             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.020        159.263        147.233         60.078         12.052         0.0037         0.0028         36.940          1.148              2          0.041          0.039    18:31:59             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.265        147.228         60.082         12.052         0.0020         0.0022         36.938          0.652              3          0.042          0.039    18:33:16             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.021        159.264        147.233         60.074         12.053         0.0034         0.0023         36.942          1.053              2          0.041          0.037    18:34:33             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.022        159.263        147.194         60.075         12.056         0.0045         0.0028         36.939          1.292              3          0.043          0.043    18:36:01             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.021        159.264        147.218         60.077         12.060         0.0023         0.0028         36.940          0.928              2          0.037          0.033    18:36:34             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.021        159.263        147.217         60.075         12.060         0.0040         0.0029         36.944          1.104              3          0.038          0.032    18:40:19             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.014          0.021        159.268        147.214         60.073         12.063         0.0041         0.0031         36.943          1.529              3          0.047          0.045    18:41:59             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.021        159.267        147.231         60.070         12.063         0.0041         0.0027         36.944          1.508              2          0.043          0.038    18:43:13             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.266        147.184         60.076         12.065         0.0037         0.0023         36.946          1.198              2          0.037          0.034    18:44:32             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.023        159.263        147.223         60.077         11.994         0.0014         0.0024         36.930          0.446              3          0.019          0.025    18:45:18             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.020        159.265        147.228         60.073         12.012         0.0015         0.0018         36.938          0.293              4          0.010          0.019    18:46:46             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.007          0.020        159.267        147.181         60.072         12.028         0.0022         0.0010         36.942          0.603              5          0.016          0.017    18:47:56             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.023        159.267        147.219         60.077         12.032         0.0021         0.0018         36.940          0.714              2          0.029          0.029    18:49:03             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.264        147.207         60.075         12.037         0.0029         0.0020         36.942          0.701              7          0.025          0.025    18:50:16             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.022        159.265        147.214         60.075         12.039         0.0025         0.0018         36.940          1.020              2          0.028          0.028    18:50:48             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.022        159.264        147.198         60.076         12.040         0.0025         0.0018         36.944          0.780              3          0.028          0.028    18:52:05             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.021        159.263        147.220         60.078         12.041         0.0027         0.0009         36.941          0.651              3          0.025          0.024    18:53:29             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.021        159.263        147.194         60.074         12.043         0.0024         0.0018         36.940          1.081              2          0.034          0.032    18:54:37             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.263        147.189         60.072         12.045         0.0029         0.0019         36.944          1.287              2          0.029          0.025    18:55:33             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.262        147.195         60.071         12.047         0.0033         0.0025         36.940          1.124              2          0.030          0.028    18:56:40             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.265        147.196         60.075         12.047         0.0023         0.0026         36.943          1.149              2          0.029          0.028    18:57:27             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.263        147.186         60.072         12.048         0.0029         0.0016         36.946          0.646              3          0.028          0.027    18:59:01             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.262        147.190         60.070         12.051         0.0017         0.0017         36.943          0.644              3          0.028          0.027    18:59:38             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.029        159.250        147.156         60.058         11.878         0.0008         0.0014         36.964          0.495              3          0.019          0.016    19:00:51             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.021        159.264        147.176         60.073         12.054         0.0039         0.0029         36.948          1.084              3          0.028          0.024    19:01:28             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.262        147.198         60.076         12.055         0.0030         0.0020         36.943          1.226              2          0.028          0.027    19:02:05             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.261        147.214         60.072         12.060         0.0039         0.0028         36.943          1.444              2          0.036          0.031    19:03:08             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.261        147.185         60.074         12.059         0.0032         0.0023         36.947          1.232              3          0.030          0.028    19:04:25             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.023        159.261        147.204         60.073         12.062         0.0042         0.0028         36.940          1.741              3          0.041          0.039    19:05:45             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.261        147.215         60.071         12.065         0.0027         0.0028         36.945          1.310              2          0.035          0.031    19:06:37             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.021        159.260        147.194         60.070         12.065         0.0034         0.0023         36.942          0.985              2          0.036          0.034    19:07:23             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.021        159.261        147.148         60.076         12.067         0.0044         0.0028         36.941          1.713              3          0.039          0.036    19:08:39             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.019        159.254        147.128         60.074         11.879         0.0016         0.0010         36.973          0.416              4          0.017          0.018    19:13:17             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.265        147.211         60.072         11.881         0.0017         0.0012         36.967          0.739              2          0.014          0.014    19:14:54             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.022        159.258        147.208         60.070         12.069         0.0041         0.0033         36.945          1.322              2          0.041          0.036    19:16:12             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.021        159.256        147.192         60.071         12.069         0.0029         0.0022         36.943          1.225              2          0.038          0.033    19:17:30             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.020        159.257        147.186         60.070         12.072         0.0024         0.0024         36.947          1.189              2          0.031          0.028    19:18:16             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.023        159.258        147.150         60.074         11.983         0.0014         0.0026         36.923          0.291              4          0.019          0.026    19:19:36             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.022        159.263        147.153         60.076         12.004         0.0015         0.0022         36.930          0.665              2          0.021          0.025    19:20:43             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.021        159.267        147.183         60.077         12.026         0.0029         0.0028         36.942          0.924              3          0.016          0.013    19:21:50             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.021        159.269        147.170         60.073         12.033         0.0031         0.0018         36.942          1.481              3          0.015          0.015    19:22:53             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.021        159.269        147.199         60.077         12.035         0.0027         0.0017         36.941          0.847              2          0.017          0.016    19:24:18             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.010          0.020        159.271        147.196         60.076         12.037         0.0032         0.0021         36.944          1.197              3          0.020          0.016    19:25:25             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.267        147.169         60.075         12.039         0.0053         0.0035         36.943          0.908              7          0.018          0.017    19:26:32             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.266        147.163         60.070         12.040         0.0031         0.0020         36.941          0.774              4          0.025          0.023    19:27:39             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.020        159.267        147.188         60.069         12.041         0.0029         0.0017         36.939          1.338              2          0.027          0.028    19:28:45             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.021        159.266        147.165         60.071         12.042         0.0034         0.0022         36.942          0.854              2          0.025          0.021    19:29:51             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.265        147.185         60.070         12.042         0.0027         0.0017         36.936          0.888              3          0.025          0.023    19:31:07             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.020        159.265        147.150         60.074         12.045         0.0039         0.0022         36.937          1.328              3          0.029          0.027    19:31:44             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.264        147.152         60.073         12.046         0.0034         0.0028         36.941          0.901              2          0.024          0.022    19:32:46             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.021        159.256        147.149         60.072         12.046         0.0037         0.0021         36.937          1.131              3          0.031          0.031    19:34:51             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.246        147.153         60.067         12.047         0.0021         0.0025         36.939          0.779              5          0.026          0.024    19:42:31             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.012          0.021        159.250        147.189         60.064         12.050         0.0035         0.0027         36.941          0.798              4          0.027          0.026    19:43:44             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.007          0.005          0.020        159.240        147.119         60.062         12.050         0.0025         0.0019         36.937          1.432              3          0.025          0.020    19:44:20             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.007          0.020        159.238        147.160         60.062         12.053         0.0028         0.0026         36.941          1.981              3          0.023          0.017    19:45:04             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.022        159.283        147.163         60.081         11.874         0.0016         0.0008         36.954          0.587              2          0.015          0.015    19:46:07             HANYANG
