     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.029          0.012          0.011          0.020        159.258        147.073         60.066         12.095         0.0040         0.0037         36.967          1.853              2          0.025          0.031    04:38:02            DI-2LINE
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.021        159.260        147.070         60.067         12.097         0.0042         0.0042         36.961          1.640              3          0.030          0.023    04:39:46            DI-2LINE
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.260        147.064         60.067         12.009         0.0014         0.0023         36.943          0.319              3          0.035          0.020    04:41:04            DI-2LINE
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.246        147.326         60.066         12.031         0.0014         0.0023         36.932          0.408              3          0.017          0.022    04:42:25            DI-2LINE
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.245        147.283         60.066         12.049         0.0032         0.0014         36.935          1.636              2          0.024          0.025    04:43:34            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.244        147.266         60.062         12.054         0.0021         0.0022         36.939          1.112              4          0.025          0.024    04:44:52            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.020        159.245        147.247         60.064         12.058         0.0026         0.0025         36.939          0.844              2          0.027          0.026    04:45:31            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.014          0.019        159.247        147.249         60.061         12.060         0.0024         0.0022         36.943          0.718              4          0.026          0.025    04:46:28            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.018        159.251        147.234         60.065         12.063         0.0025         0.0030         36.947          1.449              2          0.021          0.018    04:47:18            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.246        147.236         60.067         12.064         0.0024         0.0021         36.947          1.829              2          0.022          0.021    04:48:43            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.018        159.244        147.231         60.066         12.065         0.0021         0.0023         36.948          1.484              2          0.019          0.017    04:50:08            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.249        147.226         60.065         12.067         0.0036         0.0035         36.952          1.399              2          0.023          0.022    04:51:21            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.249        147.229         60.061         12.068         0.0026         0.0021         36.946          1.150              2          0.023          0.022    04:52:21            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.248        147.212         60.064         12.070         0.0024         0.0024         36.950          0.895              3          0.020          0.018    04:53:30            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.249        147.207         60.066         12.073         0.0033         0.0035         36.950          1.121              3          0.023          0.019    04:54:45            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.252        147.188         60.064         12.075         0.0027         0.0022         36.953          1.290              2          0.019          0.021    04:55:24            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.009          0.019        159.250        147.233         60.069         12.078         0.0039         0.0030         36.956          1.018              2          0.022          0.017    04:56:37            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.014          0.020        159.253        147.191         60.067         12.080         0.0033         0.0033         36.954          0.982              4          0.028          0.023    04:57:42            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.011          0.019        159.253        147.216         60.067         12.082         0.0023         0.0024         36.956          0.968              3          0.021          0.016    04:59:03            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.017        159.254        147.196         60.068         12.084         0.0023         0.0027         36.964          1.390              2          0.018          0.016    05:00:13            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.014          0.018        159.256        147.181         60.066         12.086         0.0021         0.0031         36.961          0.546              3          0.027          0.026    05:01:23            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.013          0.020        159.257        147.189         60.067         12.086         0.0039         0.0029         36.962          0.792              3          0.019          0.022    05:02:26            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.254        147.185         60.064         12.089         0.0034         0.0021         36.959          0.760              2          0.024          0.020    05:03:08            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.020        159.255        147.159         60.068         12.093         0.0027         0.0032         36.963          1.131              3          0.022          0.022    05:04:15            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.019        159.252        147.175         60.066         12.095         0.0037         0.0035         36.958          1.112              2          0.027          0.022    05:08:25            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.013          0.019        159.256        147.150         60.067         12.098         0.0042         0.0042         36.961          1.897              2          0.027          0.029    05:10:08            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.019        159.258        147.162         60.066         12.099         0.0027         0.0030         36.964          1.192              3          0.025          0.025    05:11:55            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.257        147.174         60.072         12.007         0.0014         0.0021         36.935          0.378              2          0.035          0.022    05:13:17            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.020        159.262        147.160         60.068         12.033         0.0021         0.0026         36.947          0.660              4          0.036          0.025    05:13:56            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.014          0.020        159.263        147.148         60.065         12.050         0.0034         0.0025         36.946          0.681              2          0.026          0.027    05:15:05            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.265        147.161         60.069         12.055         0.0034         0.0030         36.952          1.355              2          0.022          0.022    05:15:46            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.265        147.176         60.067         12.058         0.0037         0.0030         36.953          1.280              2          0.022          0.022    05:16:55            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.012          0.018        159.268        147.153         60.065         12.061         0.0037         0.0033         36.953          1.918              2          0.020          0.023    05:18:05            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.271        147.154         60.067         12.063         0.0037         0.0024         36.958          1.217              2          0.024          0.025    05:18:55            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.018        159.270        147.152         60.064         12.065         0.0019         0.0028         36.960          0.525              7          0.026          0.028    05:20:18            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.010          0.018        159.270        147.161         60.065         12.068         0.0032         0.0027         36.959          1.272              2          0.023          0.024    05:21:40            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.020        159.266        147.155         60.069         12.070         0.0027         0.0031         36.958          0.704              4          0.026          0.026    05:22:37            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.010          0.009          0.017        159.266        147.130         60.069         12.072         0.0038         0.0034         36.965          2.018              2          0.025          0.029    05:23:37            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.014          0.012          0.017        159.268        147.133         60.068         12.071         0.0027         0.0028         36.958          0.709              2          0.021          0.026    05:24:40            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.012          0.018        159.263        147.131         60.065         12.073         0.0030         0.0025         36.956          0.770              2          0.020          0.023    05:25:43            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.261        147.136         60.066         12.076         0.0027         0.0031         36.956          0.602              5          0.019          0.021    05:26:34            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.018        159.260        147.123         60.064         12.079         0.0034         0.0039         36.963          1.088              2          0.021          0.026    05:28:06            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.015          0.019        159.259        147.107         60.059         12.081         0.0022         0.0033         36.956          0.934              2          0.027          0.028    05:28:45            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.016          0.019        159.260        147.113         60.067         12.079         0.0034         0.0029         36.963          1.302              2          0.028          0.029    05:30:38            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.261        147.133         60.063         12.081         0.0032         0.0027         36.958          0.817              2          0.022          0.021    05:32:00            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.017        159.262        147.141         60.064         12.083         0.0025         0.0025         36.962          0.954              2          0.019          0.018    05:32:39            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.013          0.019        159.260        147.123         60.065         12.086         0.0026         0.0029         36.959          0.893              2          0.026          0.025    05:33:49            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.013          0.019        159.260        147.102         60.066         12.088         0.0026         0.0028         36.960          1.414              2          0.021          0.019    05:34:46            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.258        147.104         60.065         12.089         0.0016         0.0024         36.959          0.722              2          0.021          0.021    05:35:53            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.011          0.016        159.257        147.090         60.064         12.092         0.0024         0.0034         36.960          0.983              2          0.023          0.020    05:42:05            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.014          0.019        159.257        147.081         60.065         12.094         0.0025         0.0032         36.958          0.509              4          0.025          0.028    05:43:49            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.010          0.010          0.018        159.258        147.107         60.064         12.096         0.0039         0.0039         36.963          0.960              2          0.025          0.021    05:45:07            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.022        159.258        147.112         60.068         12.006         0.0014         0.0026         36.949          0.575              5          0.037          0.023    05:46:28            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.016          0.018        159.288        147.349         60.069         12.028         0.0016         0.0024         36.955          0.494              2          0.031          0.023    05:47:24            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.021        159.287        147.335         60.068         12.043         0.0030         0.0019         36.958          0.980              2          0.024          0.025    05:48:24            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.015          0.022        159.287        147.341         60.072         12.047         0.0028         0.0016         36.959          0.935              2          0.023          0.025    05:49:26            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.014          0.021        159.288        147.332         60.071         12.051         0.0029         0.0018         36.958          0.759              4          0.023          0.024    05:50:17            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.280        147.294         60.071         12.053         0.0032         0.0024         36.962          1.316              2          0.023          0.024    05:51:37            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.020        159.283        147.315         60.069         12.056         0.0031         0.0028         36.967          0.624              3          0.026          0.028    05:52:29            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.020        159.281        147.292         60.071         12.059         0.0031         0.0027         36.968          1.072              2          0.020          0.023    05:53:46            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.012          0.010          0.019        159.279        147.289         60.066         12.060         0.0036         0.0031         36.967          1.033              2          0.020          0.025    05:55:04            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.277        147.255         60.068         12.062         0.0023         0.0021         36.965          0.937              2          0.016          0.017    05:56:24            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.021        159.276        147.279         60.068         12.063         0.0024         0.0021         36.964          1.197              2          0.022          0.020    05:57:33            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.012          0.020        159.275        147.282         60.069         12.066         0.0035         0.0031         36.968          0.963              2          0.021          0.024    05:58:39            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.021        159.271        147.274         60.070         12.069         0.0035         0.0031         36.969          0.983              2          0.019          0.019    05:59:23            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.022        159.272        147.258         60.067         12.071         0.0040         0.0036         36.966          0.842              2          0.022          0.022    06:00:34            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.273        147.277         60.067         12.072         0.0029         0.0029         36.970          0.763              2          0.023          0.023    06:01:25            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.019        159.269        147.245         60.066         12.072         0.0023         0.0018         36.970          0.657              3          0.024          0.024    06:02:43            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.014          0.020        159.270        147.255         60.067         12.077         0.0062         0.0051         36.976          2.068              2          0.022          0.027    06:04:04            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.013          0.012          0.019        159.268        147.234         60.067         12.076         0.0033         0.0026         36.972          1.072              2          0.027          0.031    06:05:07            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.021        159.268        147.241         60.067         12.081         0.0044         0.0028         36.972          1.232              3          0.024          0.025    06:06:10            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.013          0.019        159.269        147.224         60.065         12.085         0.0038         0.0042         36.973          1.278              2          0.025          0.028    06:07:01            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.013          0.020        159.268        147.184         60.066         12.086         0.0033         0.0040         36.973          1.274              2          0.028          0.029    06:08:21            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.014          0.013          0.020        159.269        147.185         60.068         12.086         0.0035         0.0029         36.976          1.570              2          0.026          0.030    06:09:12            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.020        159.263        147.183         60.069         12.090         0.0038         0.0032         36.971          1.042              2          0.023          0.021    06:12:01            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.020        159.262        147.154         60.066         12.092         0.0039         0.0030         36.973          1.692              2          0.025          0.023    06:13:44            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.010          0.019        159.266        147.187         60.061         12.096         0.0043         0.0042         36.975          0.777              2          0.024          0.020    06:15:02            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.020        159.266        147.164         60.067         12.007         0.0013         0.0023         36.946          0.454              2          0.036          0.023    06:16:23            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.269        147.164         60.066         12.032         0.0023         0.0030         36.955          0.400              5          0.034          0.027    06:17:20            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.020        159.269        147.185         60.065         12.045         0.0017         0.0019         36.957          0.447              4          0.026          0.027    06:18:19            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.268        147.165         60.065         12.048         0.0029         0.0021         36.959          1.471              2          0.024          0.024    06:19:22            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.021        159.265        147.149         60.065         12.050         0.0024         0.0019         36.961          0.963              2          0.022          0.023    06:20:31            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.269        147.150         60.067         12.055         0.0029         0.0025         36.963          0.743              5          0.020          0.023    06:21:39            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.010          0.019        159.268        147.177         60.068         12.055         0.0022         0.0025         36.963          0.886              3          0.023          0.023    06:23:05            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.021        159.268        147.134         60.066         12.057         0.0037         0.0029         36.963          1.520              2          0.026          0.028    06:24:14            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.011          0.019        159.267        147.135         60.062         12.059         0.0029         0.0029         36.966          0.769              2          0.027          0.030    06:25:10            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.010          0.018        159.265        147.162         60.064         12.061         0.0042         0.0031         36.965          1.049              3          0.023          0.023    06:26:09            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.019        159.266        147.140         60.068         12.063         0.0020         0.0029         36.965          1.250              2          0.021          0.022    06:27:20            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.020        159.264        147.143         60.066         12.065         0.0034         0.0035         36.966          1.676              2          0.022          0.027    06:28:30            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.267        147.138         60.062         12.065         0.0032         0.0029         36.966          1.174              2          0.023          0.027    06:29:25            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.020        159.262        147.158         60.065         12.067         0.0036         0.0028         36.964          1.426              2          0.022          0.023    06:30:21            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.260        147.143         60.066         12.069         0.0031         0.0026         36.966          1.238              3          0.024          0.024    06:31:27            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.260        147.118         60.062         12.072         0.0023         0.0028         36.963          0.890              3          0.022          0.022    06:32:46            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.262        147.137         60.065         12.075         0.0024         0.0037         36.966          1.272              2          0.021          0.021    06:34:09            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.019        159.259        147.110         60.064         12.076         0.0032         0.0033         36.965          1.390              2          0.024          0.027    06:35:22            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.019        159.261        147.146         60.065         12.077         0.0042         0.0038         36.968          1.204              3          0.023          0.023    06:36:23            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.259        147.128         60.062         12.078         0.0035         0.0033         36.966          1.252              2          0.023          0.025    06:37:07            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.260        147.130         60.063         12.081         0.0026         0.0026         36.969          1.399              2          0.022          0.021    06:38:09            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.013          0.021        159.259        147.149         60.063         12.082         0.0031         0.0030         36.970          0.940              3          0.028          0.026    06:39:15            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.018        159.256        147.111         60.061         12.084         0.0026         0.0030         36.973          0.989              3          0.022          0.024    06:42:43            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.012          0.018        159.258        147.101         60.062         12.085         0.0019         0.0031         36.972          0.782              5          0.021          0.022    06:44:26            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.262        147.100         60.063         12.086         0.0017         0.0025         36.973          0.858              2          0.023          0.022    06:45:53            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.019        159.261        147.107         60.067         12.007         0.0013         0.0027         36.944          0.396              2          0.040          0.027    06:46:56            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.020        159.261        147.301         60.067         12.029         0.0014         0.0027         36.935          0.305              2          0.022          0.017    06:47:58            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.014          0.022        159.261        147.300         60.067         12.041         0.0021         0.0019         36.936          0.892              2          0.025          0.023    06:49:10            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.260        147.298         60.066         12.045         0.0023         0.0017         36.940          0.730              2          0.021          0.020    06:50:07            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.019        159.259        147.283         60.068         12.047         0.0031         0.0020         36.940          1.504              2          0.022          0.018    06:51:18            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.263        147.279         60.066         12.049         0.0023         0.0018         36.945          1.110              2          0.018          0.017    06:52:25            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.012          0.020        159.262        147.263         60.069         12.050         0.0035         0.0024         36.946          1.026              2          0.016          0.013    06:54:00            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.264        147.256         60.065         12.053         0.0024         0.0026         36.946          0.842              2          0.019          0.020    06:54:45            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.018        159.265        147.256         60.062         12.054         0.0016         0.0020         36.949          0.866              3          0.020          0.022    06:56:00            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.261        147.265         60.065         12.056         0.0035         0.0024         36.948          0.781              3          0.020          0.021    06:57:12            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.013          0.011          0.019        159.263        147.272         60.068         12.057         0.0032         0.0025         36.950          1.028              3          0.021          0.016    06:58:23            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.266        147.259         60.069         12.060         0.0024         0.0022         36.953          1.033              3          0.021          0.020    06:59:02            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.010          0.018        159.264        147.250         60.067         12.062         0.0025         0.0023         36.951          1.432              2          0.022          0.018    07:00:12            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.019        159.262        147.236         60.067         12.065         0.0039         0.0027         36.953          1.451              2          0.020          0.017    07:01:21            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.011          0.019        159.263        147.223         60.066         12.066         0.0035         0.0025         36.950          0.828              3          0.024          0.020    07:02:38            DI-2LINE
