     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.010          0.015        159.200        147.122         60.067         12.043         0.0025         0.0023         36.937          0.775              2    18:05:44             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.015        159.196        147.090         60.065         12.044         0.0030         0.0020         36.928          0.564              3    18:06:52             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.008          0.015        159.199        147.102         60.065         12.048         0.0016         0.0018         36.934          0.847              2    18:08:53             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.009          0.014        159.195        147.073         60.067         12.048         0.0018         0.0014         36.930          0.625              4    18:11:07             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.196        147.092         60.065         12.050         0.0018         0.0020         36.931          0.670              3    18:12:22             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.014        159.194        147.093         60.066         12.051         0.0014         0.0017         36.928          0.691              2    18:18:39             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.193        147.085         60.065         12.053         0.0032         0.0031         36.928          0.795              2    18:20:12             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.014        159.182        147.084         60.061         12.055         0.0024         0.0017         36.927          0.618              5    18:22:44             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.181        147.078         60.069         12.005         0.0016         0.0029         36.924          0.393              2    18:24:15             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.014        159.188        147.019         60.063         12.019         0.0019         0.0032         36.912          0.688              2    18:24:55             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.194        147.061         60.063         12.027         0.0015         0.0015         36.916          0.702              2    18:26:00             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.013        159.193        147.046         60.062         12.030         0.0023         0.0014         36.916          0.634              2    18:27:04             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.015        159.194        147.092         60.066         12.033         0.0019         0.0016         36.916          0.536              3    18:28:10             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.013        159.197        147.080         60.065         12.035         0.0018         0.0016         36.915          0.517              5    18:28:42             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.014        159.200        147.052         60.065         12.037         0.0018         0.0020         36.921          0.763              2    18:29:16             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.016        159.200        147.082         60.064         12.037         0.0021         0.0013         36.913          0.829              3    18:30:24             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.015        159.200        147.051         60.065         12.039         0.0018         0.0014         36.920          1.102              2    18:31:29             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.025        159.270        147.279         60.071         12.050         0.0021         0.0011         36.925          0.451              2    18:32:38             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.201        147.062         60.060         12.042         0.0021         0.0018         36.924          1.234              2    18:33:40             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.010          0.015        159.198        147.073         60.068         12.041         0.0020         0.0017         36.918          0.847              3    18:34:20             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.199        147.032         60.066         12.042         0.0016         0.0019         36.920          0.432              2    18:35:24             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.197        147.060         60.068         12.043         0.0026         0.0017         36.918          0.701              2    18:36:28             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.013        159.200        147.039         60.063         12.044         0.0023         0.0020         36.924          0.551              3    18:37:03             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.015        159.197        147.057         60.062         12.044         0.0018         0.0015         36.918          0.664              3    18:38:10             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.024        159.263        147.251         60.073         12.055         0.0020         0.0014         36.934          1.906              2    18:39:18             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.015        159.198        147.048         60.066         12.046         0.0019         0.0016         36.917          0.463              3    18:40:12             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.014        159.197        147.060         60.062         12.047         0.0016         0.0014         36.921          0.494              2    18:41:23             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.199        147.051         60.062         12.049         0.0020         0.0021         36.923          0.724              3    18:42:27             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.014        159.195        147.043         60.062         12.049         0.0019         0.0019         36.922          0.725              3    18:43:30             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.013        159.195        147.021         60.061         12.050         0.0022         0.0019         36.917          0.410              7    18:44:45             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.013        159.198        147.053         60.061         12.053         0.0021         0.0019         36.925          0.739              2    18:46:31             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.009          0.014        159.196        147.030         60.061         12.054         0.0024         0.0025         36.922          0.889              3    18:50:50             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.012        159.196        147.038         60.062         12.056         0.0031         0.0028         36.922          0.815              5    18:52:34             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.015        159.195        147.053         60.063         12.057         0.0023         0.0025         36.919          0.847              3    18:53:36             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.016        159.195        147.040         60.067         12.011         0.0015         0.0028         36.914          0.306              2    18:54:51             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.012          0.014        159.199        147.041         60.062         12.026         0.0017         0.0030         36.915          0.479              3    18:56:11             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.015        159.197        147.032         60.066         12.034         0.0016         0.0018         36.913          0.935              2    18:57:15             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.014        159.198        147.050         60.070         12.038         0.0024         0.0022         36.914          0.636              5    18:58:24             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.012        159.198        147.021         60.064         12.041         0.0023         0.0023         36.916          0.712              4    18:59:32             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.013        159.200        147.022         60.062         12.041         0.0020         0.0020         36.917          0.419              5    19:00:36             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.199        147.023         60.065         12.042         0.0012         0.0013         36.914          0.321              4    19:01:47             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.014        159.201        147.016         60.064         12.043         0.0017         0.0018         36.914          0.701              3    19:02:22             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.013        159.201        147.034         60.059         12.046         0.0022         0.0024         36.920          0.513              2    19:03:32             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.013        159.199        147.014         60.062         12.047         0.0024         0.0023         36.916          0.587              7    19:04:05             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.013        159.199        146.997         60.063         12.048         0.0024         0.0017         36.918          0.714              2    19:05:31             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.014        159.199        147.016         60.061         12.049         0.0016         0.0021         36.919          1.011              2    19:06:32             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.014        159.197        147.015         60.061         12.050         0.0017         0.0019         36.919          0.590              2    19:07:47             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.014        159.193        147.013         60.061         12.051         0.0019         0.0018         36.917          0.661              3    19:09:08             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.014        159.193        146.999         60.062         12.051         0.0021         0.0018         36.916          0.339              2    19:10:13             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.013        159.195        147.012         60.062         12.053         0.0023         0.0027         36.921          0.507              2    19:11:17             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.014        159.194        146.979         60.057         12.054         0.0029         0.0019         36.914          0.823              3    19:12:25             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.014        159.196        147.016         60.058         12.055         0.0024         0.0028         36.918          0.708              5    19:13:30             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.014        159.195        146.997         60.061         12.056         0.0011         0.0018         36.918          0.460              4    19:14:34             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.016          0.016        159.193        146.989         60.060         12.057         0.0025         0.0029         36.918          0.782              4    19:15:38             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.016        159.190        146.998         60.061         12.057         0.0023         0.0028         36.914          1.042              3    19:16:38             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.013        159.193        147.002         60.059         12.058         0.0020         0.0021         36.919          0.976              3    19:20:11             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.192        146.997         60.062         12.060         0.0034         0.0032         36.920          0.817              2    19:21:45             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.192        147.004         60.059         12.061         0.0027         0.0024         36.917          0.886              3    19:23:00             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.015        159.190        147.006         60.058         12.062         0.0025         0.0025         36.914          0.864              3    19:24:22             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.017        159.191        146.999         60.068         12.004         0.0019         0.0032         36.936          0.890              2    19:25:26             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.013        159.206        147.207         60.063         12.018         0.0020         0.0026         36.932          0.543              2    19:26:29             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.015        159.203        147.211         60.060         12.026         0.0016         0.0018         36.933          0.472              4    19:27:33             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.013        159.204        147.232         60.062         12.030         0.0024         0.0014         36.935          0.846              2    19:28:37             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.013        159.203        147.221         60.061         12.032         0.0015         0.0014         36.935          0.436              2    19:29:40             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.012        159.203        147.226         60.059         12.033         0.0019         0.0017         36.938          0.703              2    19:30:46             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.014        159.204        147.218         60.062         12.036         0.0021         0.0018         36.939          0.364              2    19:32:00             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.012        159.206        147.194         60.057         12.039         0.0018         0.0016         36.942          0.661              2    19:32:36             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.204        147.170         60.054         12.040         0.0019         0.0016         36.939          0.398              2    19:33:09             HANYANG
