     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.018        159.200        147.119         60.071         12.020         0.0011         0.0021         36.926          0.320              2          0.032          0.023    17:48:13             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.186        147.243         60.067         12.033         0.0013         0.0018         36.921          0.451              2          0.017          0.016    17:48:44             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.191        147.231         60.066         12.051         0.0019         0.0015         36.927          0.559              3          0.018          0.018    17:50:03             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.016        159.186        147.238         60.070         12.053         0.0021         0.0016         36.923          0.690              3          0.022          0.019    17:51:03             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.018          0.016          0.015        159.195        147.250         60.072         12.058         0.0018         0.0018         36.926          0.430              4          0.025          0.023    17:52:17             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.193        147.249         60.071         12.061         0.0017         0.0014         36.928          0.454              2          0.023          0.019    17:53:38             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.012          0.017        159.191        147.221         60.066         12.066         0.0017         0.0028         36.929          1.699              2          0.025          0.020    17:54:41             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.015        159.188        147.199         60.073         12.065         0.0018         0.0022         36.929          0.748              2          0.024          0.020    17:55:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.017        159.189        147.187         60.071         12.067         0.0024         0.0024         36.934          1.204              2          0.023          0.023    17:56:48             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.192        147.202         60.064         12.071         0.0013         0.0024         36.935          0.610              3          0.022          0.020    17:57:32             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.014        159.195        147.206         60.066         12.072         0.0023         0.0026         36.938          1.285              2          0.020          0.015    17:58:53             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.191        147.203         60.069         12.072         0.0021         0.0028         36.939          1.117              2          0.018          0.019    17:59:57             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.190        147.209         60.069         12.077         0.0015         0.0027         36.942          1.040              3          0.017          0.016    18:00:57             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.195        147.206         60.073         12.075         0.0025         0.0026         36.938          1.300              2          0.017          0.015    18:02:11             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.014        159.198        147.198         60.067         12.079         0.0021         0.0030         36.946          0.893              2          0.020          0.019    18:03:27             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.018        159.192        147.180         60.065         12.081         0.0022         0.0031         36.941          1.426              2          0.023          0.023    18:04:01             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.015          0.016        159.195        147.208         60.064         12.082         0.0018         0.0017         36.946          0.898              2          0.022          0.024    18:04:57             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.015        159.201        147.169         60.064         12.086         0.0011         0.0023         36.942          0.483              2          0.026          0.019    18:05:31             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.326        147.204         60.059         12.056         0.0021         0.0017         36.927          1.223              2          0.024          0.023    18:06:05             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.020        159.337        147.253         60.061         12.057         0.0017         0.0018         36.928          0.966              3          0.024          0.020    18:06:40             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.023        159.322        147.203         60.061         12.055         0.0020         0.0023         36.925          1.264              2          0.023          0.022    18:07:14             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.022        159.350        147.194         60.063         12.065         0.0022         0.0022         36.935          0.991              2          0.018          0.017    18:07:48             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.327        147.210         60.063         12.053         0.0020         0.0026         36.925          1.174              2          0.024          0.022    18:08:22             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.015          0.018        159.198        147.204         60.071         12.084         0.0016         0.0026         36.942          1.152              2          0.024          0.022    18:09:00             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.015        159.202        147.167         60.068         12.087         0.0029         0.0037         36.943          1.023              2          0.015          0.012    18:09:34             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.006          0.016        159.203        147.159         60.067         12.087         0.0016         0.0021         36.943          0.748              2          0.023          0.018    18:10:08             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.199        147.176         60.066         12.091         0.0019         0.0025         36.947          0.631              2          0.019          0.018    18:11:08             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.200        147.186         60.069         12.091         0.0015         0.0031         36.945          0.626              4          0.025          0.022    18:13:27             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.019        159.195        147.165         60.068         12.096         0.0020         0.0021         36.946          0.765              3          0.028          0.022    18:15:02             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.011          0.017        159.202        147.154         60.064         12.098         0.0018         0.0018         36.945          0.533              2          0.026          0.019    18:16:15             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.195        147.181         60.063         12.022         0.0011         0.0021         36.916          0.282              2          0.031          0.020    18:17:39             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.014          0.015        159.197        147.188         60.063         12.047         0.0018         0.0028         36.926          0.813              2          0.027          0.023    18:18:23             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.010          0.017        159.190        147.186         60.065         12.058         0.0011         0.0017         36.925          0.312              3          0.016          0.015    18:19:36             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.015        159.196        147.139         60.065         12.064         0.0018         0.0030         36.928          0.629              2          0.018          0.016    18:21:06             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.016        159.200        147.184         60.063         12.067         0.0015         0.0020         36.930          0.562              3          0.025          0.024    18:21:38             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.019        159.186        147.177         60.062         12.069         0.0021         0.0026         36.930          0.676              3          0.022          0.022    18:22:51             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.196        147.179         60.065         12.068         0.0024         0.0022         36.932          0.802              3          0.020          0.020    18:24:04             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.008          0.014        159.193        147.175         60.066         12.071         0.0026         0.0020         36.930          1.258              2          0.017          0.013    18:25:29             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.016        159.189        147.178         60.065         12.073         0.0019         0.0021         36.925          0.845              2          0.026          0.022    18:26:32             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.015          0.018        159.190        147.173         60.064         12.076         0.0021         0.0023         36.931          1.004              3          0.025          0.024    18:27:36             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.015        159.184        147.139         60.061         12.077         0.0026         0.0024         36.932          1.538              2          0.022          0.019    18:28:20             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.020          0.016          0.017        159.196        147.174         60.062         12.080         0.0010         0.0027         36.932          0.373              3          0.027          0.025    18:29:40             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.013        159.194        147.152         60.062         12.079         0.0014         0.0018         36.934          0.924              2          0.026          0.022    18:30:24             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.009          0.016        159.193        147.157         60.061         12.081         0.0018         0.0024         36.931          0.770              2          0.022          0.019    18:31:37             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.012          0.014        159.194        147.164         60.060         12.083         0.0023         0.0022         36.930          1.064              2          0.031          0.024    18:32:56             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.016          0.011          0.017        159.195        147.169         60.059         12.084         0.0023         0.0023         36.929          1.309              2          0.030          0.022    18:34:09             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.015        159.193        147.151         60.062         12.087         0.0020         0.0024         36.936          1.283              2          0.028          0.022    18:35:28             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.014        159.198        147.165         60.061         12.088         0.0020         0.0027         36.937          1.045              2          0.023          0.022    18:36:12             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.013        159.198        147.120         60.060         12.090         0.0018         0.0026         36.936          0.947              4          0.027          0.022    18:37:32             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.016        159.200        147.098         60.062         12.091         0.0019         0.0029         36.938          0.478              3          0.029          0.027    18:38:36             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.014        159.192        147.124         60.060         12.090         0.0017         0.0024         36.934          0.954              3          0.024          0.020    18:39:20             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.015        159.200        147.115         60.062         12.095         0.0020         0.0024         36.933          0.674              2          0.031          0.024    18:40:34             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.009          0.014        159.194        147.114         60.063         12.095         0.0021         0.0031         36.934          1.598              2          0.031          0.024    18:48:14             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.013        159.196        147.108         60.060         12.095         0.0011         0.0021         36.935          0.796              2          0.024          0.023    18:49:15             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.018          0.017          0.017        159.200        147.124         60.058         12.099         0.0033         0.0033         36.934          0.692              2          0.036          0.032    18:49:50             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.024        159.380        147.252         60.062         12.059         0.0018         0.0016         36.933          0.801              3          0.015          0.013    18:50:24             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.011          0.024        159.421        147.221         60.074         12.056         0.0018         0.0017         36.929          1.226              2          0.020          0.017    18:50:58             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.014          0.019        159.360        147.114         60.075         12.078         0.0030         0.0023         36.931          2.228              2          0.024          0.023    18:51:32             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.220        147.146         60.070         12.085         0.0022         0.0023         36.948          0.976              3          0.026          0.021    18:52:06             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.016        159.256        147.186         60.077         12.059         0.0032         0.0027         36.955          1.503              2          0.020          0.018    18:52:41             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.240        147.177         60.070         12.078         0.0024         0.0027         36.966          0.955              3          0.018          0.021    18:53:16             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.018        159.195        147.129         60.064         12.018         0.0013         0.0021         36.938          0.604              2          0.028          0.016    18:53:47             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.021        159.204        147.271         60.065         12.040         0.0009         0.0026         36.934          0.455              2          0.023          0.025    18:54:21             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.201        147.232         60.064         12.055         0.0019         0.0016         36.938          1.093              2          0.017          0.017    18:55:10             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.019        159.206        147.240         60.066         12.061         0.0021         0.0011         36.940          1.016              2          0.026          0.024    18:56:14             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.206        147.225         60.074         12.066         0.0012         0.0022         36.943          0.786              2          0.024          0.020    18:57:10             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.017          0.019        159.202        147.218         60.076         12.068         0.0015         0.0018         36.943          0.632              2          0.031          0.029    18:58:14             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.204        147.216         60.077         12.071         0.0023         0.0022         36.948          0.872              2          0.020          0.017    18:58:58             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.015          0.018        159.202        147.201         60.078         12.074         0.0019         0.0026         36.943          0.743              3          0.031          0.028    19:00:20             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.017        159.207        147.216         60.074         12.076         0.0011         0.0017         36.944          0.456              7          0.034          0.030    19:01:04             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.017        159.197        147.228         60.073         12.077         0.0022         0.0023         36.952          0.943              3          0.028          0.025    19:02:16             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.018        159.205        147.196         60.074         12.079         0.0029         0.0027         36.948          0.668              3          0.026          0.022    19:03:34             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.015          0.018        159.205        147.224         60.074         12.082         0.0018         0.0026         36.952          0.571              2          0.033          0.029    19:05:00             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.022          0.019          0.017        159.195        147.192         60.072         12.082         0.0011         0.0019         36.946          0.684              3          0.033          0.030    19:05:44             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.020          0.018          0.017        159.203        147.149         60.075         12.085         0.0016         0.0018         36.948          0.496              2          0.034          0.031    19:06:57             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.010          0.017        159.199        147.185         60.073         12.086         0.0024         0.0026         36.951          1.528              2          0.030          0.024    19:08:12             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.013          0.018        159.207        147.170         60.073         12.087         0.0021         0.0024         36.946          0.816              2          0.033          0.029    19:08:56             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.020          0.019          0.019        159.202        147.193         60.074         12.089         0.0023         0.0024         36.947          0.638              2          0.037          0.032    19:10:11             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.018          0.015          0.020        159.204        147.209         60.073         12.091         0.0024         0.0026         36.951          1.160              3          0.038          0.033    19:11:27             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.019        159.201        147.169         60.076         12.094         0.0027         0.0028         36.949          1.130              4          0.034          0.030    19:12:43             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.014          0.019        159.201        147.159         60.079         12.095         0.0028         0.0034         36.948          0.823              2          0.037          0.034    19:14:00             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.019          0.017          0.020        159.205        147.186         60.079         12.097         0.0029         0.0032         36.950          1.406              2          0.039          0.033    19:14:57             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.033          0.024          0.022          0.022        159.207        147.166         60.077         12.099         0.0037         0.0035         36.944          1.699              2          0.046          0.044    19:15:48             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.016          0.017          0.021        159.203        147.185         60.071         12.101         0.0027         0.0028         36.945          1.146              3          0.043          0.038    19:17:27             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.018          0.016          0.019        159.204        147.140         60.074         12.101         0.0036         0.0026         36.947          2.384              2          0.045          0.040    19:19:05             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.023          0.022          0.019        159.205        147.178         60.072         12.102         0.0030         0.0029         36.947          0.580              5          0.046          0.041    19:20:20             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.020          0.019          0.020        159.203        147.159         60.076         12.017         0.0015         0.0034         36.925          0.878              4          0.035          0.027    19:21:39             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.020          0.017          0.019        159.186        147.179         60.073         12.041         0.0014         0.0034         36.935          0.573              3          0.031          0.027    19:22:25             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.015          0.018        159.188        147.164         60.073         12.055         0.0016         0.0025         36.941          0.775              4          0.022          0.022    19:23:44             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.019          0.017          0.018        159.190        147.142         60.071         12.059         0.0021         0.0031         36.942          0.757              2          0.030          0.030    19:24:49             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.020          0.018          0.021        159.192        147.124         60.071         12.062         0.0019         0.0032         36.941          0.725              5          0.031          0.031    19:25:36             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.016          0.020        159.187        147.130         60.072         12.064         0.0022         0.0026         36.938          0.930              2          0.028          0.027    19:26:58             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.016          0.017        159.190        147.143         60.071         12.066         0.0028         0.0025         36.939          0.879              3          0.025          0.026    19:28:15             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.013          0.017        159.194        147.107         60.076         12.069         0.0027         0.0027         36.941          0.926              3          0.023          0.020    19:29:31             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.020          0.018          0.020        159.191        147.115         60.076         12.072         0.0023         0.0028         36.938          1.175              2          0.035          0.031    19:30:37             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.020          0.018          0.018        159.191        147.129         60.076         12.075         0.0026         0.0036         36.941          1.440              2          0.031          0.027    19:31:34             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.017        159.194        147.130         60.077         12.077         0.0030         0.0033         36.945          1.021              3          0.025          0.023    19:32:20             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.020          0.018          0.020        159.194        147.144         60.074         12.078         0.0026         0.0031         36.944          1.170              2          0.034          0.029    19:33:38             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.020          0.016          0.019        159.193        147.108         60.069         12.080         0.0016         0.0030         36.941          1.001              2          0.038          0.031    19:34:25             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.015          0.019        159.188        147.109         60.072         12.082         0.0017         0.0034         36.942          0.972              2          0.029          0.025    19:35:49             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.018          0.015          0.018        159.195        147.110         60.072         12.084         0.0036         0.0036         36.942          2.125              3          0.031          0.028    19:37:18             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.017          0.013          0.020        159.195        147.122         60.070         12.086         0.0022         0.0033         36.945          1.280              2          0.032          0.024    19:38:04             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.022          0.019          0.018        159.199        147.127         60.073         12.086         0.0029         0.0028         36.943          1.295              2          0.040          0.034    19:39:23             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.020          0.017          0.021        159.201        147.120         60.069         12.089         0.0027         0.0037         36.945          0.958              5          0.035          0.030    19:40:10             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.018        159.196        147.099         60.070         12.090         0.0023         0.0031         36.944          1.517              3          0.034          0.030    19:43:17             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.194        147.103         60.068         12.092         0.0027         0.0036         36.948          1.592              2          0.025          0.023    19:44:12             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.019        159.196        147.117         60.071         12.094         0.0026         0.0032         36.947          1.485              2          0.031          0.024    19:44:49             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.018        159.198        147.116         60.072         12.095         0.0040         0.0032         36.943          1.512              3          0.032          0.028    19:45:36             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.017          0.013          0.018        159.197        147.063         60.075         12.097         0.0028         0.0039         36.945          1.051              2          0.037          0.031    19:48:05             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.013          0.020        159.198        147.107         60.070         12.099         0.0042         0.0037         36.946          1.783              3          0.034          0.028    19:49:43             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.012          0.018        159.198        147.109         60.073         12.101         0.0030         0.0028         36.944          1.431              3          0.037          0.030    19:50:59             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.197        147.087         60.074         12.017         0.0014         0.0023         36.926          0.509              2          0.032          0.021    19:52:37             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.198        147.266         60.073         12.038         0.0019         0.0033         36.924          0.567              2          0.019          0.022    19:54:00             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.017        159.200        147.258         60.072         12.054         0.0029         0.0026         36.928          1.170              2          0.022          0.022    19:54:40             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.016        159.201        147.224         60.069         12.064         0.0026         0.0030         36.932          0.746              3          0.025          0.022    19:55:30             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.019        159.202        147.202         60.069         12.060         0.0018         0.0028         36.930          0.641              2          0.025          0.022    19:56:56             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.201        147.237         60.072         12.067         0.0023         0.0024         36.932          0.744              2          0.025          0.021    19:58:02             HANYANG
