     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.018        159.201        147.111         60.067         12.080         0.0036         0.0039         36.907          1.479              3    06:29:34             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.012          0.018        159.203        147.108         60.067         12.081         0.0049         0.0042         36.901          1.944              2    06:30:38             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.007          0.022        159.218        147.190         60.077         11.878         0.0019         0.0011         36.913          0.697              2    06:31:11             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.018        159.203        147.114         60.070         12.082         0.0033         0.0029         36.907          1.558              2    06:33:33             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.020        159.222        147.170         60.075         11.878         0.0021         0.0012         36.915          0.554              2    06:34:38             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.018        159.202        147.108         60.068         12.084         0.0037         0.0035         36.906          1.272              3    06:38:02             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.017        159.202        147.116         60.071         12.084         0.0022         0.0021         36.900          1.462              2    06:39:40             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.007          0.018        159.207        147.124         60.071         12.089         0.0021         0.0025         36.908          1.412              2    06:40:44             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.018        159.210        147.128         60.070         11.879         0.0022         0.0018         36.920          1.389              2    06:41:20             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.019        159.222        147.189         60.089         12.023         0.0016         0.0030         36.903          0.704              2    06:43:16             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.019        159.221        147.165         60.090         12.034         0.0024         0.0015         36.905          0.719              2    06:44:20             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.221        147.151         60.088         12.040         0.0023         0.0016         36.904          1.094              2    06:46:13             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.222        147.139         60.087         12.042         0.0026         0.0020         36.907          1.131              2    06:47:40             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.222        147.147         60.087         12.044         0.0018         0.0017         36.910          0.723              5    06:48:15             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.221        147.158         60.088         12.046         0.0029         0.0015         36.903          1.001              2    06:48:48             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.010          0.010          0.023        159.216        147.129         60.086         11.880         0.0022         0.0016         36.911          0.754              5    06:58:48             HANYANG
