     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.195        147.270         60.075         12.018         0.0012         0.0027         36.939          0.678              2    14:05:03             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.015        159.196        147.263         60.072         12.033         0.0018         0.0029         36.941          0.857              2    14:06:04             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.014        159.197        147.274         60.071         12.045         0.0015         0.0010         36.948          1.070              2    14:07:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.194        147.263         60.075         12.048         0.0024         0.0017         36.946          0.624              3    14:08:05             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.018        159.193        147.271         60.075         12.051         0.0013         0.0012         36.949          0.364              2    14:09:10             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.019        159.196        147.236         60.070         12.052         0.0021         0.0013         36.946          1.073              2    14:10:14             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.014        159.189        147.231         60.070         12.054         0.0016         0.0016         36.948          0.456              2    14:11:17             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.189        147.228         60.072         12.055         0.0029         0.0017         36.946          1.290              2    14:12:17             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.196        147.254         60.076         12.056         0.0011         0.0012         36.947          0.453              2    14:13:17             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.017        159.197        147.228         60.074         12.058         0.0016         0.0012         36.950          0.343              7    14:14:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.199        147.254         60.069         12.061         0.0015         0.0020         36.951          0.600              5    14:15:16             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.015        159.191        147.236         60.071         12.063         0.0013         0.0021         36.950          0.563              2    14:16:52             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.016        159.198        147.250         60.071         12.063         0.0012         0.0013         36.949          0.507              6    14:18:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.017        159.200        147.252         60.070         12.065         0.0021         0.0012         36.952          0.570              2    14:19:29             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.181        147.216         60.072         12.065         0.0030         0.0026         36.945          1.073              2    14:20:29             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.015        159.184        147.243         60.071         12.064         0.0030         0.0021         36.947          1.586              2    14:21:30             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.018        159.186        147.245         60.069         12.068         0.0028         0.0021         36.948          1.141              4    14:22:34             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.015        159.178        147.223         60.066         12.070         0.0022         0.0025         36.950          1.130              2    14:23:37             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.184        147.230         60.068         12.071         0.0014         0.0022         36.950          0.528              2    14:24:41             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.016        159.189        147.241         60.068         12.070         0.0019         0.0014         36.945          0.792              3    14:25:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.004          0.015        159.187        147.231         60.068         12.072         0.0026         0.0017         36.945          1.055              2    14:26:42             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.016        159.186        147.234         60.068         12.073         0.0027         0.0014         36.948          1.222              2    14:27:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.004          0.016        159.185        147.215         60.069         12.074         0.0017         0.0020         36.951          0.995              2    14:34:35             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.015        159.182        147.230         60.070         12.078         0.0018         0.0023         36.955          0.657              2    14:35:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.188        147.229         60.070         12.077         0.0017         0.0012         36.950          0.574              2    14:37:07             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.016        159.185        147.214         60.076         12.013         0.0016         0.0034         36.936          0.379              2    14:38:08             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.014        159.196        147.199         60.073         12.027         0.0013         0.0017         36.925          0.778              2    14:39:09             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.017        159.187        147.223         60.071         12.040         0.0021         0.0019         36.930          1.113              2    14:40:14             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.014        159.187        147.228         60.070         12.044         0.0014         0.0017         36.929          0.307              2    14:41:17             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.016        159.189        147.232         60.069         12.045         0.0018         0.0020         36.928          0.230              3    14:42:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.015        159.190        147.207         60.069         12.046         0.0032         0.0018         36.930          1.080              2    14:43:18             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.015        159.193        147.224         60.067         12.047         0.0017         0.0015         36.933          0.709              2    14:44:19             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.015        159.194        147.213         60.070         12.049         0.0027         0.0020         36.937          1.424              2    14:45:20             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.007          0.015        159.195        147.229         60.067         12.051         0.0014         0.0012         36.937          0.688              3    14:46:21             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.005          0.008          0.015        159.196        147.219         60.070         12.053         0.0020         0.0015         36.937          0.591              2    14:47:19             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.016        159.180        147.214         60.067         12.053         0.0021         0.0012         36.933          1.402              2    14:50:07             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.005          0.005          0.014        159.182        147.212         60.067         12.055         0.0027         0.0017         36.937          0.747              3    14:51:20             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.016        159.176        147.202         60.064         12.056         0.0024         0.0015         36.939          1.078              2    14:52:30             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.014        159.171        147.210         60.065         12.060         0.0022         0.0023         36.939          1.059              2    14:53:50             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.004          0.014        159.177        147.201         60.069         12.060         0.0024         0.0019         36.939          0.555              4    14:54:50             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.173        147.200         60.064         12.061         0.0011         0.0012         36.938          0.418              3    14:55:50             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.017        159.172        147.192         60.066         12.062         0.0017         0.0018         36.940          1.144              2    14:56:50             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.005          0.016        159.176        147.202         60.067         12.065         0.0024         0.0026         36.937          0.927              2    14:57:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.179        147.195         60.067         12.065         0.0016         0.0012         36.936          1.000              2    14:58:48             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.014        159.175        147.191         60.064         12.066         0.0028         0.0015         36.938          1.230              2    15:00:46             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.003          0.016        159.171        147.162         60.063         12.069         0.0022         0.0024         36.939          0.302              3    15:03:37             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.003          0.014        159.174        147.180         60.062         12.069         0.0027         0.0022         36.939          1.565              2    15:04:51             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.015        159.164        147.169         60.071         12.071         0.0021         0.0021         36.940          1.218              2    15:21:29             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.015        159.173        147.188         60.075         12.073         0.0023         0.0019         36.946          0.902              2    15:22:40             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.016        159.172        147.203         60.075         12.076         0.0023         0.0024         36.943          0.498              2    15:24:00             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.017        159.170        147.185         60.083         12.031         0.0013         0.0023         36.937          0.669              2    15:25:02             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.017        159.188        147.193         60.082         12.045         0.0010         0.0023         36.938          0.198              5    15:26:02             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.014        159.187        147.199         60.080         12.054         0.0019         0.0025         36.939          0.680              2    15:27:07             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.016        159.187        147.185         60.076         12.061         0.0013         0.0009         36.940          0.503              2    15:28:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.016        159.196        147.196         60.081         12.063         0.0024         0.0014         36.941          1.169              2    15:29:10             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.017        159.196        147.166         60.083         12.065         0.0011         0.0016         36.939          0.438              2    15:30:09             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.015        159.190        147.169         60.079         12.066         0.0023         0.0020         36.945          0.773              2    15:31:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.016        159.201        147.181         60.083         12.068         0.0017         0.0014         36.947          0.505              2    15:32:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.016        159.191        147.167         60.080         12.068         0.0014         0.0007         36.944          0.836              2    15:33:13             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.015        159.197        147.196         60.079         12.070         0.0012         0.0009         36.947          0.687              2    15:34:12             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.004          0.004          0.015        159.196        147.184         60.083         12.072         0.0019         0.0015         36.948          1.021              2    15:35:11             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.013        159.193        147.185         60.083         12.074         0.0019         0.0017         36.951          0.537              3    15:35:47             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.015        159.190        147.159         60.082         12.076         0.0015         0.0017         36.949          0.416              3    15:36:51             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.184        147.124         60.081         12.077         0.0014         0.0014         36.942          0.590              2    15:37:51             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.017        159.189        147.166         60.079         12.078         0.0018         0.0015         36.947          0.610              2    15:38:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.015        159.181        147.121         60.080         12.079         0.0019         0.0020         36.943          0.409              2    15:39:55             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.016        159.178        147.159         60.077         12.080         0.0016         0.0017         36.945          0.673              2    15:40:58             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.180        147.173         60.076         12.082         0.0027         0.0026         36.944          0.726              4    15:42:02             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.188        147.175         60.078         12.082         0.0017         0.0015         36.947          0.536              2    15:43:02             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.185        147.147         60.076         12.083         0.0013         0.0015         36.942          1.295              2    15:44:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.184        147.178         60.078         12.084         0.0023         0.0012         36.943          1.389              2    15:45:02             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.182        147.127         60.075         12.087         0.0023         0.0029         36.944          0.542              4    15:45:59             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.178        147.165         60.077         12.088         0.0023         0.0018         36.945          0.427              4    15:50:20             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.186        147.169         60.077         12.089         0.0013         0.0016         36.944          0.778              2    15:51:31             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.003          0.015        159.181        147.176         60.077         12.089         0.0016         0.0014         36.944          0.381              3    15:53:16             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.019        159.188        147.177         60.080         12.028         0.0006         0.0015         36.952          0.251              2    15:54:28             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.182        147.301         60.080         12.043         0.0012         0.0016         36.946          0.786              2    15:55:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.008          0.019        159.174        147.277         60.078         12.058         0.0014         0.0013         36.948          0.489              2    15:56:55             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.177        147.284         60.081         12.060         0.0014         0.0012         36.948          1.275              2    15:57:55             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.019        159.172        147.280         60.077         12.061         0.0019         0.0019         36.949          0.559              2    15:58:56             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.019        159.172        147.264         60.076         12.063         0.0014         0.0015         36.944          0.522              4    15:59:56             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.018        159.178        147.280         60.075         12.066         0.0023         0.0014         36.949          0.522              4    16:00:57             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.004          0.006          0.018        159.173        147.281         60.076         12.066         0.0016         0.0012         36.952          0.724              2    16:01:59             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.018        159.176        147.276         60.076         12.068         0.0018         0.0014         36.953          1.178              2    16:03:00             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.018        159.175        147.246         60.076         12.071         0.0017         0.0018         36.951          0.619              2    16:04:01             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.019        159.174        147.273         60.077         12.072         0.0012         0.0017         36.951          1.025              2    16:05:02             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.019        159.174        147.233         60.073         12.073         0.0018         0.0013         36.951          0.592              2    16:06:03             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.019        159.177        147.233         60.082         12.074         0.0027         0.0014         36.952          1.735              2    16:07:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.004          0.006          0.017        159.169        147.267         60.076         12.075         0.0018         0.0010         36.955          0.710              4    16:08:06             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.004          0.004          0.017        159.179        147.259         60.077         12.077         0.0024         0.0016         36.955          1.454              2    16:09:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.019        159.179        147.277         60.074         12.078         0.0015         0.0015         36.957          1.004              2    16:10:07             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.020        159.180        147.263         60.077         12.080         0.0013         0.0012         36.955          0.604              2    16:10:38             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.007          0.019        159.178        147.252         60.078         12.082         0.0017         0.0013         36.957          1.201              2    16:11:34             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.020        159.179        147.264         60.074         12.084         0.0021         0.0017         36.956          0.748              3    16:13:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.018        159.177        147.249         60.075         12.085         0.0011         0.0015         36.958          0.391              2    16:14:22             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.007          0.017        159.179        147.254         60.074         12.086         0.0016         0.0013         36.961          0.694              2    16:18:02             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.018        159.178        147.256         60.074         12.089         0.0016         0.0015         36.958          0.459              3    16:19:13             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.019        159.176        147.251         60.073         12.089         0.0018         0.0010         36.960          1.127              2    16:20:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.006          0.005          0.015        159.179        147.269         60.075         12.086         0.0024         0.0015         36.960          1.080              3    16:21:36             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.018        159.176        147.251         60.082         12.034         0.0008         0.0017         36.946          0.208              3    16:22:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.017        159.181        147.256         60.078         12.047         0.0016         0.0014         36.951          0.451              3    16:23:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.018        159.183        147.255         60.080         12.058         0.0019         0.0018         36.951          0.682              4    16:24:39             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.016        159.182        147.241         60.078         12.063         0.0015         0.0015         36.955          0.707              3    16:25:40             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.017        159.182        147.246         60.077         12.065         0.0024         0.0017         36.957          1.234              2    16:26:41             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.018        159.185        147.247         60.077         12.068         0.0012         0.0014         36.952          0.380              2    16:27:43             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.018        159.174        147.234         60.075         12.069         0.0023         0.0014         36.951          0.615              2    16:28:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.018        159.185        147.264         60.077         12.071         0.0016         0.0019         36.954          0.402              3    16:29:45             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.007          0.017        159.185        147.250         60.076         12.073         0.0018         0.0012         36.957          0.923              2    16:30:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.017        159.184        147.226         60.077         12.075         0.0026         0.0019         36.954          2.015              2    16:31:47             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.183        147.236         60.077         12.075         0.0025         0.0016         36.955          1.273              2    16:32:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.004          0.017        159.184        147.228         60.076         12.077         0.0029         0.0017         36.959          1.374              2    16:33:50             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.016        159.181        147.242         60.075         12.079         0.0021         0.0013         36.957          0.543              2    16:34:50             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.015        159.180        147.215         60.074         12.080         0.0018         0.0016         36.956          1.061              3    16:35:23             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.016        159.178        147.211         60.074         12.081         0.0014         0.0019         36.957          0.318              4    16:36:24             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.005          0.006          0.015        159.178        147.250         60.071         12.081         0.0023         0.0019         36.960          1.480              2    16:37:25             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.006          0.005          0.016        159.176        147.220         60.071         12.082         0.0021         0.0019         36.958          1.229              2    16:38:26             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.018        159.173        147.242         60.076         12.085         0.0021         0.0022         36.955          2.467              3    16:39:31             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.017        159.168        147.221         60.071         12.086         0.0009         0.0019         36.957          0.544              3    16:40:35             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.015        159.168        147.249         60.072         12.088         0.0015         0.0027         36.961          0.557              2    16:41:38             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.018        159.176        147.226         60.072         12.087         0.0017         0.0012         36.955          0.783              2    16:42:39             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.018        159.174        147.233         60.071         12.088         0.0024         0.0018         36.957          0.896              3    16:43:35             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.015        159.168        147.184         60.070         12.090         0.0031         0.0018         36.959          1.213              2    16:45:08             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.016        159.173        147.214         60.070         12.092         0.0013         0.0018         36.956          0.211              2    16:46:36             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.003          0.015        159.166        147.220         60.069         12.093         0.0017         0.0025         36.957          0.570              4    16:47:07             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.016        159.175        147.213         60.076         12.038         0.0010         0.0024         36.941          0.337              2    16:48:38             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.021        159.168        147.188         60.071         12.053         0.0013         0.0031         36.916          0.276              3    16:50:00             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.168        147.201         60.065         12.064         0.0014         0.0012         36.927          0.702              2    16:51:01             HANYANG
