     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.013        159.212        147.149         60.071         12.097         0.0044         0.0043         36.951          1.670              2    17:04:31             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.012        159.210        147.111         60.070         12.098         0.0030         0.0039         36.950          1.706              2    17:05:32             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.013        159.213        147.073         60.068         12.101         0.0036         0.0032         36.954          2.148              3    17:06:33             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.012        159.215        147.115         60.068         12.103         0.0050         0.0049         36.957          2.581              2    17:07:34             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.012        159.213        147.123         60.069         12.101         0.0032         0.0032         36.955          1.942              2    17:08:35             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.212        147.133         60.069         12.103         0.0052         0.0051         36.955          3.078              2    17:09:36             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.014          0.010          0.012        159.212        147.134         60.069         12.103         0.0042         0.0035         36.956          2.814              2    17:10:35             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.013        159.213        147.140         60.065         12.108         0.0041         0.0048         36.958          2.052              3    17:11:18             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.011          0.009          0.012        159.209        147.141         60.062         12.110         0.0056         0.0052         36.959          3.393              2    17:38:48             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.013        159.210        147.081         60.068         12.114         0.0033         0.0042         36.957          2.685              2    17:40:00             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.012          0.010          0.012        159.210        147.094         60.068         12.116         0.0057         0.0051         36.958          2.789              2    17:41:15             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.012        159.207        147.116         60.063         12.008         0.0014         0.0023         36.926          0.687              2    17:42:31             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.011        159.224        147.110         60.075         12.040         0.0016         0.0037         36.940          0.405              7    17:43:31             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.009        159.225        147.142         60.073         12.066         0.0026         0.0033         36.946          2.115              2    17:44:31             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.010        159.229        147.099         60.076         12.074         0.0025         0.0037         36.949          2.019              2    17:45:31             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.011        159.230        147.141         60.075         12.076         0.0046         0.0049         36.952          2.746              2    17:46:32             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.010        159.230        147.105         60.078         12.079         0.0037         0.0039         36.953          2.832              2    17:47:37             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.011        159.228        147.132         60.075         12.082         0.0043         0.0054         36.950          1.261              2    17:48:41             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.008          0.011        159.229        147.139         60.073         12.082         0.0038         0.0044         36.956          1.576              2    17:49:44             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.009        159.229        147.137         60.070         12.085         0.0047         0.0052         36.959          1.932              2    17:50:48             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.011        159.229        147.113         60.072         12.090         0.0036         0.0034         36.956          2.021              2    17:51:48             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.011        159.209        147.111         60.066         12.087         0.0043         0.0036         36.953          1.972              2    17:52:48             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.010        159.208        147.118         60.067         12.090         0.0046         0.0045         36.954          3.004              2    17:53:48             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.013        159.202        147.085         60.065         12.092         0.0037         0.0039         36.949          2.451              2    17:54:48             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.011        159.202        147.051         60.067         12.094         0.0046         0.0051         36.952          1.675              3    17:55:48             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.011        159.205        147.102         60.067         12.093         0.0029         0.0042         36.951          1.787              2    17:56:19             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.011        159.206        147.115         60.068         12.093         0.0026         0.0035         36.949          1.362              2    17:57:19             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.007          0.011        159.203        147.069         60.067         12.098         0.0034         0.0043         36.953          2.833              2    17:58:23             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.010        159.203        147.114         60.070         12.098         0.0045         0.0047         36.953          1.106              3    17:59:23             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.012        159.203        147.099         60.066         12.102         0.0046         0.0046         36.951          1.326              2    18:00:23             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.012        159.204        147.124         60.075         12.094         0.0037         0.0034         36.948          2.009              2    18:01:23             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.008          0.011        159.206        147.117         60.077         12.092         0.0032         0.0034         36.947          1.630              2    18:02:23             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.012        159.206        147.102         60.064         12.101         0.0033         0.0036         36.954          1.057              5    18:03:23             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.011        159.201        147.120         60.071         12.107         0.0029         0.0045         36.952          2.693              2    18:07:20             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.011        159.204        147.100         60.067         12.110         0.0038         0.0040         36.952          1.799              2    18:08:36             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.007          0.010        159.205        147.113         60.068         12.114         0.0037         0.0043         36.959          1.215              3    18:09:07             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.011        159.203        147.065         60.078         12.006         0.0013         0.0024         36.914          0.344              2    18:09:40             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.014        159.245        147.143         60.061         12.068         0.0024         0.0013         36.959          0.625              3    18:10:12             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.010        159.203        147.079         60.070         12.033         0.0019         0.0023         36.903          0.595              2    18:10:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.013        159.287        147.203         60.083         12.054         0.0013         0.0009         36.941          0.888              3    18:11:16             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.015        159.250        147.163         60.068         12.057         0.0018         0.0026         36.939          0.832              2    18:12:17             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.011        159.203        147.105         60.069         12.062         0.0038         0.0032         36.913          1.873              2    18:12:48             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.010        159.203        147.112         60.071         12.067         0.0030         0.0035         36.917          2.536              2    18:13:20             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.010        159.203        147.060         60.069         12.069         0.0034         0.0035         36.921          1.210              2    18:13:52             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.012        159.203        147.085         60.071         12.068         0.0025         0.0030         36.915          1.481              2    18:14:52             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.010        159.208        147.108         60.069         12.071         0.0038         0.0032         36.920          1.990              2    18:15:52             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.011        159.206        147.082         60.069         12.077         0.0037         0.0047         36.922          1.646              2    18:16:53             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.008        159.205        147.108         60.068         12.079         0.0034         0.0039         36.925          1.862              2    18:17:53             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.010        159.204        147.106         60.074         12.079         0.0041         0.0040         36.925          2.430              2    18:18:53             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.009        159.203        147.106         60.067         12.083         0.0037         0.0046         36.928          1.189              5    18:19:53             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.010        159.205        147.112         60.071         12.084         0.0044         0.0047         36.930          2.073              2    18:20:54             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.011        159.203        147.095         60.066         12.086         0.0036         0.0039         36.927          1.366              2    18:21:54             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.011        159.205        147.110         60.069         12.089         0.0034         0.0038         36.929          1.679              2    18:22:53             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.008          0.011        159.207        147.103         60.066         12.091         0.0031         0.0038         36.927          2.316              2    18:23:54             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.011        159.205        147.089         60.076         12.087         0.0040         0.0042         36.926          2.139              2    18:24:54             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.011        159.204        147.115         60.079         12.085         0.0024         0.0040         36.925          2.067              2    18:25:54             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.010        159.206        147.118         60.068         12.092         0.0031         0.0037         36.927          3.071              2    18:26:55             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.010        159.206        147.120         60.066         12.097         0.0027         0.0042         36.931          1.258              5    18:27:25             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.008          0.011        159.205        147.101         60.064         12.098         0.0034         0.0037         36.927          2.830              2    18:28:28             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.012        159.204        147.106         60.071         12.101         0.0045         0.0047         36.929          2.016              2    18:29:29             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.010        159.205        147.101         60.066         12.104         0.0035         0.0043         36.934          2.362              2    18:30:29             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.012        159.201        147.080         60.073         12.101         0.0040         0.0047         36.926          1.577              3    18:37:19             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.012        159.207        147.103         60.067         12.105         0.0031         0.0043         36.930          2.216              2    18:38:35             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.011        159.205        147.098         60.073         12.106         0.0035         0.0041         36.931          0.997              3    18:39:46             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.011        159.204        147.104         60.072         12.004         0.0016         0.0027         36.896          0.502              7    18:40:59             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.011        159.207        147.055         60.068         12.040         0.0022         0.0028         36.911          1.160              2    18:41:59             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.011        159.210        147.063         60.080         12.058         0.0026         0.0022         36.912          1.598              2    18:43:00             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.011        159.213        147.109         60.069         12.070         0.0036         0.0032         36.915          1.424              2    18:44:02             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.009        159.214        147.124         60.069         12.072         0.0034         0.0035         36.918          2.150              2    18:45:03             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.011        159.213        147.100         60.078         12.068         0.0029         0.0034         36.916          1.346              2    18:46:04             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.011        159.212        147.103         60.070         12.072         0.0039         0.0026         36.919          2.139              2    18:47:06             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.011        159.212        147.090         60.078         12.072         0.0031         0.0031         36.916          1.584              2    18:48:08             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.011        159.212        147.125         60.069         12.073         0.0025         0.0024         36.916          1.449              2    18:49:12             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.010        159.213        147.108         60.071         12.077         0.0031         0.0030         36.917          0.849              4    18:49:47             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.011        159.212        147.126         60.078         12.075         0.0031         0.0031         36.916          2.006              2    18:52:05             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.009          0.011        159.212        147.100         60.068         12.080         0.0026         0.0037         36.918          1.969              2    18:53:30             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.012        159.207        147.100         60.075         12.079         0.0029         0.0034         36.916          2.079              2    18:54:01             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.009        159.205        147.074         60.068         12.093         0.0032         0.0037         36.927          2.048              2    18:55:01             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.011        159.201        147.084         60.077         12.108         0.0037         0.0040         36.940          1.769              2    18:55:32             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.010        159.207        147.121         60.066         12.087         0.0024         0.0030         36.922          0.899              2    18:56:03             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.010        159.208        147.114         60.069         12.092         0.0027         0.0042         36.927          1.806              2    18:57:20             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.008          0.011        159.200        147.116         60.072         12.108         0.0038         0.0028         36.935          1.163              2    18:57:51             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.011        159.202        147.033         60.064         12.114         0.0029         0.0029         36.934          2.052              2    18:58:52             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.006          0.011        159.201        147.077         60.072         12.112         0.0029         0.0034         36.933          1.004              2    18:59:52             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.022          0.012          0.012          0.012        159.199        147.080         60.073         12.108         0.0042         0.0029         36.929          1.086              2    19:00:56             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.008          0.010        159.200        147.101         60.062         12.117         0.0053         0.0032         36.931          1.818              2    19:01:41             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.008          0.009          0.012        159.200        147.119         60.069         12.117         0.0051         0.0033         36.928          3.110              2    19:05:12             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.020          0.010          0.008          0.012        159.198        147.119         60.067         12.122         0.0046         0.0026         36.927          2.451              2    19:06:24             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.010          0.008          0.012        159.200        147.056         60.070         12.125         0.0043         0.0041         36.930          1.634              2    19:07:49             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.014        159.204        147.089         60.075         12.028         0.0019         0.0024         36.954          0.480              6    19:08:48             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.017        159.214        147.134         60.076         12.046         0.0018         0.0024         36.940          0.728              2    19:09:50             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.012          0.016        159.213        147.140         60.074         12.059         0.0021         0.0022         36.946          1.054              2    19:10:50             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.015        159.213        147.159         60.075         12.066         0.0025         0.0027         36.953          1.157              5    19:11:55             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.015        159.213        147.134         60.074         12.069         0.0024         0.0028         36.952          1.531              2    19:12:56             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.016        159.212        147.169         60.072         12.070         0.0023         0.0021         36.953          1.521              2    19:13:55             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.212        147.139         60.072         12.073         0.0024         0.0024         36.953          1.885              2    19:15:27             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.212        147.164         60.071         12.074         0.0028         0.0023         36.955          1.542              2    19:16:41             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.015        159.212        147.161         60.072         12.076         0.0023         0.0030         36.958          1.291              2    19:17:56             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.202        147.140         60.076         12.073         0.0016         0.0017         36.955          0.591              4    19:18:57             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.014        159.205        147.115         60.075         12.074         0.0021         0.0019         36.960          0.625              3    19:19:58             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.014        159.203        147.160         60.068         12.077         0.0016         0.0018         36.956          0.687              4    19:20:59             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.014        159.206        147.105         60.071         12.081         0.0021         0.0026         36.960          0.917              2    19:22:03             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.014        159.208        147.171         60.070         12.082         0.0025         0.0033         36.961          1.392              3    19:22:47             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.016        159.203        147.167         60.068         12.082         0.0024         0.0020         36.961          1.131              2    19:24:01             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.015        159.209        147.112         60.069         12.086         0.0027         0.0030         36.963          1.916              2    19:24:44             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.015        159.209        147.147         60.070         12.087         0.0033         0.0032         36.964          1.680              2    19:25:52             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.014        159.206        147.147         60.070         12.089         0.0026         0.0031         36.962          0.944              5    19:26:59             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.011          0.015        159.208        147.121         60.070         12.089         0.0030         0.0028         36.965          2.205              2    19:28:23             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.015        159.208        147.128         60.068         12.092         0.0030         0.0035         36.965          1.514              2    19:28:53             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.016        159.209        147.119         60.070         12.092         0.0024         0.0025         36.967          1.391              2    19:30:06             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.015        159.210        147.132         60.072         12.095         0.0030         0.0034         36.966          1.163              3    19:30:49             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.014        159.209        147.140         60.073         12.096         0.0023         0.0037         36.967          1.094              2    19:32:33             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.015        159.210        147.149         60.069         12.098         0.0036         0.0034         36.969          2.391              2    19:33:49             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.013        159.208        147.120         60.068         12.099         0.0028         0.0029         36.969          0.900              3    19:34:59             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.014        159.209        147.119         60.070         12.033         0.0017         0.0024         36.946          0.530              2    19:36:09             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.014        159.213        147.124         60.071         12.055         0.0018         0.0024         36.955          0.885              2    19:37:30             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.015        159.212        147.128         60.071         12.070         0.0019         0.0014         36.954          1.408              2    19:38:01             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.014        159.210        147.152         60.074         12.072         0.0016         0.0018         36.960          0.538              5    19:39:08             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.013        159.210        147.117         60.076         12.074         0.0019         0.0014         36.959          1.404              2    19:40:18             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.020        159.247        147.116         60.072         11.869         0.0019         0.0017         36.952          0.774              2    19:41:38             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.010        159.193        147.073         60.068         11.891         0.0019         0.0018         36.981          0.869              5    19:42:13             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.010          0.009          0.022        159.207        147.144         60.070         11.879         0.0024         0.0019         36.950          1.584              2    19:43:13             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.020        159.211        147.084         60.056         11.898         0.0017         0.0019         36.977          0.715              4    19:43:44             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.013        159.211        147.142         60.068         12.077         0.0020         0.0021         36.960          0.907              3    19:45:04             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.013        159.215        147.138         60.065         12.083         0.0029         0.0018         36.963          1.551              2    19:46:25             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.013        159.214        147.128         60.069         12.086         0.0029         0.0032         36.966          1.337              2    19:46:57             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.014        159.214        147.140         60.071         12.086         0.0024         0.0028         36.962          0.774              2    19:47:29             HANYANG
