     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.225        147.134         60.073         12.084         0.0017         0.0024         36.991          0.487              2          0.019          0.019    04:49:58             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.022        159.222        147.129         60.065         12.081         0.0025         0.0022         36.983          0.968              3          0.020          0.021    04:54:35             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.012          0.022        159.221        147.128         60.064         12.082         0.0028         0.0024         36.985          0.789              3          0.020          0.022    04:55:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.223        147.104         60.071         12.085         0.0025         0.0021         36.985          1.580              2          0.021          0.020    04:56:48             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.017          0.014          0.021        159.223        147.094         60.071         12.086         0.0037         0.0023         36.985          2.370              2          0.024          0.026    04:58:20             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.020        159.221        147.132         60.073         12.016         0.0009         0.0019         36.974          0.388              2          0.020          0.015    04:59:32             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.025        159.215        147.256         60.079         12.045         0.0020         0.0015         36.973          0.605              2          0.016          0.019    05:00:58             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.024        159.207        147.235         60.080         12.052         0.0017         0.0019         36.974          0.487              4          0.021          0.021    05:02:00             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.025        159.218        147.247         60.078         12.054         0.0014         0.0020         36.977          0.469              2          0.023          0.023    05:02:34             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.023        159.217        147.221         60.079         12.055         0.0024         0.0020         36.977          1.034              2          0.019          0.021    05:03:27             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.024        159.206        147.256         60.078         12.034         0.0023         0.0035         36.971          0.866              2          0.021          0.019    05:04:06             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.212        147.247         60.083         12.058         0.0019         0.0019         36.982          0.578              2          0.019          0.019    05:05:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.024        159.212        147.212         60.079         12.058         0.0017         0.0018         36.973          0.919              2          0.026          0.023    05:06:14             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.224        147.117         60.081         11.889         0.0014         0.0008         37.005          0.666              2          0.010          0.010    05:07:07             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.022        159.207        147.227         60.079         12.061         0.0026         0.0017         36.979          0.796              3          0.020          0.016    05:07:46             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.023        159.212        147.239         60.082         12.064         0.0014         0.0024         36.984          0.775              2          0.018          0.018    05:08:51             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.215        147.195         60.080         12.065         0.0023         0.0024         36.986          1.118              2          0.016          0.015    05:09:56             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.009        159.253        147.134         60.084         11.883         0.0008         0.0006         37.006          0.230              5          0.015          0.014    05:10:27             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.214        147.208         60.076         12.066         0.0026         0.0022         36.983          1.501              2          0.019          0.019    05:11:01             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.013          0.027        159.203        147.194         60.075         12.064         0.0024         0.0025         36.969          1.206              3          0.032          0.029    05:12:08             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.234        147.172         60.074         11.887         0.0010         0.0013         37.013          0.621              3          0.015          0.015    05:13:05             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.011        159.255        147.161         60.086         11.902         0.0011         0.0013         37.011          0.433              4          0.013          0.011    05:13:40             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.022        159.215        147.208         60.080         12.069         0.0025         0.0019         36.987          1.301              2          0.024          0.026    05:14:14             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.005          0.018        159.215        147.211         60.081         12.072         0.0023         0.0027         36.992          0.941              3          0.015          0.015    05:14:46             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.020        159.217        147.217         60.082         12.073         0.0016         0.0021         36.990          0.902              2          0.015          0.015    05:15:20             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.023        159.213        147.217         60.079         12.075         0.0018         0.0023         36.986          0.561              3          0.021          0.019    05:16:24             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.212        147.206         60.083         12.077         0.0032         0.0026         36.986          0.686              4          0.021          0.021    05:17:28             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.020        159.212        147.225         60.077         12.077         0.0020         0.0021         36.985          0.789              2          0.018          0.019    05:18:28             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.021        159.211        147.188         60.076         12.081         0.0018         0.0025         36.984          0.984              2          0.023          0.020    05:19:50             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.214        147.210         60.074         12.085         0.0016         0.0033         36.993          0.534              2          0.021          0.019    05:20:53             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.020        159.215        147.196         60.073         12.084         0.0016         0.0031         36.998          1.068              2          0.018          0.019    05:21:52             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.020        159.209        147.189         60.080         12.085         0.0033         0.0025         36.992          1.445              2          0.021          0.024    05:23:41             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.021        159.208        147.199         60.079         12.088         0.0024         0.0032         36.990          0.629              2          0.026          0.026    05:25:15             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.011          0.021        159.204        147.164         60.083         12.088         0.0034         0.0030         36.992          2.068              2          0.026          0.026    05:30:14             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.200        147.166         60.079         12.001         0.0009         0.0024         36.966          0.436              2          0.026          0.017    05:31:34             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.021        159.203        147.147         60.074         12.026         0.0019         0.0029         36.979          1.072              2          0.030          0.024    05:32:04             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.210        147.183         60.071         12.038         0.0020         0.0018         36.979          1.267              2          0.017          0.016    05:33:21             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.018        159.213        147.174         60.078         12.043         0.0023         0.0024         36.982          1.449              2          0.020          0.016    05:33:55             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.022        159.212        147.188         60.077         12.047         0.0019         0.0022         36.983          1.182              2          0.018          0.020    05:34:29             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.019        159.209        147.182         60.070         12.050         0.0013         0.0024         36.989          0.376              4          0.020          0.020    05:35:08             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.019        159.210        147.177         60.073         12.051         0.0020         0.0023         36.986          1.098              2          0.019          0.016    05:35:42             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.209        147.179         60.069         12.053         0.0016         0.0019         36.992          0.402              5          0.015          0.015    05:36:17             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.017        159.213        147.165         60.079         12.058         0.0016         0.0027         36.997          0.627              2          0.020          0.023    05:36:51             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.021        159.213        147.196         60.074         12.059         0.0019         0.0024         36.987          0.887              2          0.022          0.021    05:37:50             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.013          0.022        159.210        147.179         60.070         12.062         0.0026         0.0027         36.990          0.974              4          0.024          0.027    05:38:20             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.017          0.014          0.019        159.206        147.153         60.074         12.062         0.0020         0.0022         36.985          0.522              4          0.031          0.030    05:39:42             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.013          0.018        159.203        147.159         60.080         12.066         0.0021         0.0024         36.990          0.440              4          0.027          0.027    05:41:06             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.205        147.162         60.076         12.067         0.0024         0.0019         36.997          1.089              3          0.015          0.015    05:42:20             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.019        159.202        147.161         60.079         12.070         0.0025         0.0026         36.987          0.659              5          0.022          0.022    05:43:23             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.008          0.018        159.208        147.166         60.073         12.071         0.0013         0.0025         36.989          0.599              3          0.022          0.023    05:44:19             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.011          0.022        159.203        147.140         60.070         12.072         0.0027         0.0017         36.984          1.362              2          0.015          0.017    05:45:05             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.006        159.262        147.149         60.084         11.891         0.0015         0.0010         37.016          0.757              3          0.011          0.012    05:46:32             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.006          0.020        159.203        147.155         60.075         12.075         0.0023         0.0017         36.991          1.142              2          0.021          0.019    05:47:03             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.209        147.173         60.072         12.079         0.0013         0.0023         36.992          0.826              2          0.021          0.021    05:47:37             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.015          0.021        159.205        147.182         60.070         12.080         0.0036         0.0028         36.990          2.573              2          0.027          0.028    05:48:36             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.020        159.207        147.156         60.072         12.083         0.0022         0.0033         36.989          0.636              2          0.021          0.021    05:49:56             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.019        159.210        147.173         60.073         12.086         0.0022         0.0023         36.994          0.796              3          0.024          0.021    05:51:10             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.022        159.208        147.183         60.073         12.087         0.0022         0.0034         36.994          1.242              2          0.025          0.024    05:53:48             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.009          0.020        159.200        147.178         60.075         12.088         0.0040         0.0029         36.995          2.402              2          0.024          0.022    05:55:24             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.008          0.019        159.205        147.162         60.071         12.092         0.0027         0.0020         36.993          1.006              2          0.022          0.018    05:56:37             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.206        147.158         60.073         12.016         0.0010         0.0022         36.969          0.317              2          0.029          0.019    05:58:01             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.212        147.251         60.076         12.036         0.0016         0.0025         36.960          0.723              4          0.016          0.019    05:59:04             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.018        159.206        147.229         60.076         12.050         0.0020         0.0018         36.966          0.866              3          0.016          0.015    06:00:07             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.018        159.213        147.243         60.076         12.052         0.0022         0.0018         36.967          0.512              2          0.018          0.015    06:01:10             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.019        159.210        147.217         60.073         12.056         0.0023         0.0017         36.969          0.944              2          0.014          0.011    06:02:12             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.019        159.214        147.229         60.080         12.059         0.0026         0.0025         36.972          0.648              2          0.020          0.020    06:03:13             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.215        147.234         60.075         12.059         0.0030         0.0025         36.974          1.231              2          0.017          0.015    06:04:31             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.213        147.212         60.078         12.062         0.0028         0.0019         36.974          1.092              2          0.020          0.017    06:05:51             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.020        159.208        147.215         60.076         12.065         0.0017         0.0025         36.977          0.387              2          0.022          0.021    06:06:54             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.208        147.220         60.075         12.068         0.0016         0.0021         36.974          0.241              6          0.026          0.022    06:07:58             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.213        147.210         60.076         12.068         0.0021         0.0016         36.977          0.744              2          0.019          0.016    06:08:42             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.206        147.220         60.076         12.071         0.0032         0.0027         36.978          1.640              2          0.023          0.019    06:10:01             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.212        147.197         60.071         12.073         0.0024         0.0024         36.984          0.705              2          0.016          0.014    06:11:09             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.018        159.212        147.211         60.078         12.075         0.0026         0.0023         36.980          0.791              2          0.022          0.021    06:12:12             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.017        159.205        147.224         60.076         12.077         0.0019         0.0024         36.983          0.580              2          0.022          0.020    06:13:12             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.008          0.019        159.210        147.216         60.074         12.079         0.0026         0.0024         36.981          0.926              2          0.025          0.022    06:14:27             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.017          0.017        159.258        147.204         60.075         11.892         0.0012         0.0009         36.997          0.688              3          0.019          0.021    06:15:46             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.018        159.211        147.210         60.071         12.081         0.0022         0.0024         36.989          1.308              2          0.021          0.024    06:16:17             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.020        159.206        147.215         60.066         12.083         0.0023         0.0029         36.990          0.381              4          0.017          0.014    06:16:54             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.007          0.019        159.209        147.203         60.070         12.083         0.0016         0.0019         36.984          0.565              4          0.019          0.021    06:17:58             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.021        159.211        147.206         60.073         12.085         0.0024         0.0020         36.985          0.524              4          0.016          0.013    06:19:02             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.019        159.210        147.186         60.076         12.088         0.0012         0.0032         36.991          0.759              3          0.024          0.025    06:20:05             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.021        159.205        147.164         60.076         12.089         0.0032         0.0027         36.986          1.878              2          0.025          0.021    06:21:00             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.202        147.197         60.071         12.091         0.0010         0.0026         36.985          0.382              3          0.018          0.017    06:27:02             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.017        159.201        147.162         60.076         12.093         0.0011         0.0024         36.994          1.055              2          0.024          0.025    06:28:03             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.005          0.019        159.206        147.152         60.070         12.093         0.0026         0.0023         36.982          0.818              2          0.021          0.016    06:29:26             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.009          0.019        159.206        147.200         60.069         12.095         0.0023         0.0025         36.999          0.568              2          0.016          0.014    06:30:27             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.011          0.008          0.020        159.208        147.175         60.067         12.098         0.0035         0.0027         36.987          1.186              4          0.026          0.021    06:31:01             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.203        147.157         60.073         12.015         0.0009         0.0019         36.966          0.164              2          0.026          0.018    06:31:58             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.021        159.211        147.184         60.072         12.035         0.0016         0.0022         36.973          0.596              2          0.025          0.016    06:33:02             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.213        147.204         60.073         12.049         0.0019         0.0017         36.973          0.907              3          0.018          0.019    06:34:01             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.020        159.211        147.160         60.067         12.053         0.0022         0.0024         36.970          0.993              2          0.018          0.018    06:35:15             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.019        159.216        147.172         60.073         12.056         0.0021         0.0014         36.978          1.275              2          0.018          0.020    06:36:36             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.020        159.209        147.165         60.072         12.058         0.0023         0.0019         36.976          1.247              3          0.016          0.017    06:37:38             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.214        147.165         60.072         12.060         0.0021         0.0015         36.976          1.075              2          0.016          0.016    06:38:42             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.022        159.215        147.157         60.071         12.062         0.0030         0.0021         36.976          1.399              2          0.018          0.020    06:39:45             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.009        159.258        147.176         60.086         11.883         0.0014         0.0008         37.003          0.828              2          0.014          0.015    06:40:49             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.017          0.021        159.248        147.192         60.077         11.824         0.0012         0.0014         36.969          0.741              4          0.022          0.025    06:43:35             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.216        147.176         60.074         12.064         0.0023         0.0020         36.985          0.669              2          0.019          0.020    06:44:18             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.012          0.008          0.016        159.207        147.158         60.072         12.070         0.0029         0.0018         36.986          1.175              3          0.018          0.017    06:45:31             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.213        147.145         60.070         12.072         0.0018         0.0017         36.989          1.052              2          0.019          0.020    06:46:58             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.020        159.214        147.155         60.073         12.072         0.0030         0.0021         36.983          0.963              2          0.022          0.022    06:47:32             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.009          0.019        159.212        147.173         60.076         12.077         0.0030         0.0027         36.985          0.776              6          0.015          0.020    06:48:06             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.021        159.209        147.169         60.076         12.075         0.0015         0.0021         36.982          0.643              2          0.023          0.022    06:48:40             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.205        147.164         60.073         12.081         0.0024         0.0026         36.984          0.529              3          0.018          0.018    06:49:14             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.018        159.197        147.109         60.078         12.082         0.0027         0.0022         36.984          1.187              2          0.018          0.017    06:49:51             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.021        159.206        147.156         60.071         12.083         0.0025         0.0031         36.987          0.855              2          0.017          0.015    06:50:22             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.010          0.018        159.202        147.133         60.077         12.084         0.0016         0.0018         36.989          0.689              3          0.024          0.023    06:50:57             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.205        147.158         60.074         12.087         0.0022         0.0024         36.991          1.156              3          0.020          0.020    06:51:40             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.004          0.019        159.199        147.155         60.068         12.090         0.0024         0.0035         36.994          1.833              2          0.013          0.014    06:53:00             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.022        159.206        147.173         60.068         12.087         0.0034         0.0031         36.995          2.095              2          0.019          0.023    06:54:09             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.012          0.012          0.018        159.209        147.118         60.079         12.090         0.0016         0.0019         36.985          0.486              3          0.030          0.028    06:55:09             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.017          0.020        159.253        147.193         60.081         11.868         0.0013         0.0011         36.990          0.527              2          0.022          0.023    06:57:36             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.016        159.219        147.097         60.088         11.895         0.0012         0.0012         37.008          0.472              3          0.022          0.022    06:58:14             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.203        147.136         60.076         12.093         0.0021         0.0030         36.995          0.924              2          0.017          0.018    06:59:17             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.207        147.169         60.070         12.094         0.0028         0.0024         36.991          1.730              2          0.021          0.019    07:00:23             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.018        159.206        147.127         60.070         12.100         0.0035         0.0033         36.994          1.215              3          0.024          0.021    07:00:54             HANYANG
