     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.025        159.138        147.162         60.062         12.048         0.0025         0.0012         36.975          0.853              3    17:36:26             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.139        147.158         60.062         12.050         0.0021         0.0018         36.973          0.740              3    17:36:58             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.140        147.128         60.062         12.051         0.0019         0.0012         36.976          0.791              3    17:37:30             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.026        159.140        147.146         60.063         12.060         0.0022         0.0017         36.976          0.860              3    17:40:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.137        147.150         60.062         12.063         0.0023         0.0019         36.976          0.880              2    17:41:06             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.022        159.140        147.139         60.062         12.066         0.0022         0.0019         36.981          1.387              2    17:42:10             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.139        147.126         60.060         12.068         0.0025         0.0019         36.981          0.659              3    17:42:41             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.022        159.139        147.166         60.056         12.071         0.0021         0.0016         36.983          0.624              5    17:43:48             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.023        159.124        147.166         60.059         12.075         0.0021         0.0014         36.979          0.964              3    17:44:19             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.023        159.125        147.115         60.060         12.077         0.0025         0.0021         36.977          1.017              2    17:45:58             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.026        159.121        147.119         60.057         11.995         0.0010         0.0017         36.940          0.327              3    17:47:53             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.023        159.127        147.109         60.061         12.014         0.0016         0.0019         36.928          0.639              3    17:49:11             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.022        159.127        147.166         60.059         12.024         0.0021         0.0017         36.935          0.680              2    17:50:13             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.022        159.126        147.164         60.059         12.028         0.0023         0.0012         36.938          0.896              2    17:51:14             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.126        147.152         60.062         12.031         0.0021         0.0011         36.940          0.591              3    17:52:15             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.022        159.128        147.108         60.062         12.034         0.0018         0.0010         36.941          0.632              3    17:53:15             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.126        147.150         60.061         12.036         0.0018         0.0011         36.942          0.670              4    17:54:14             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.024        159.125        147.129         60.056         12.042         0.0024         0.0011         36.945          0.786              2    17:58:37             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.121        147.147         60.060         12.045         0.0022         0.0021         36.949          0.987              2    17:59:08             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.024        159.122        147.145         60.058         12.044         0.0020         0.0009         36.946          0.865              3    18:00:24             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.023        159.127        147.145         60.057         12.046         0.0018         0.0010         36.949          0.846              3    18:00:55             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.021        159.125        147.123         60.058         12.051         0.0014         0.0013         36.954          0.557              4    18:03:45             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.125        147.155         60.058         12.052         0.0024         0.0015         36.950          0.889              3    18:04:57             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.024        159.126        147.166         60.059         12.052         0.0021         0.0011         36.951          0.378              3    18:05:56             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.023        159.129        147.160         60.061         12.053         0.0021         0.0011         36.951          1.030              3    18:06:55             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.023        159.127        147.144         60.060         12.055         0.0019         0.0016         36.952          0.958              2    18:09:38             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.125        147.117         60.058         12.057         0.0019         0.0019         36.953          1.163              2    18:10:52             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.025        159.126        147.133         60.055         12.057         0.0014         0.0013         36.949          0.608              3    18:12:08             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.006          0.022        159.121        147.156         60.054         12.063         0.0031         0.0016         36.956          1.369              2    18:13:27             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.020        159.120        147.146         60.068         12.042         0.0021         0.0014         36.932          0.899              2    18:13:58             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.020        159.129        147.211         60.080         12.046         0.0021         0.0011         36.947          0.878              3    18:14:29             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.021        159.128        147.083         60.072         12.000         0.0017         0.0015         36.929          0.519              4    18:15:00             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.021        159.129        147.157         60.071         12.040         0.0022         0.0010         36.930          1.064              3    18:15:31             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.022        159.126        147.129         60.072         12.047         0.0019         0.0018         36.937          0.560              2    18:16:34             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.023        159.119        147.100         60.055         12.064         0.0024         0.0015         36.955          1.371              2    18:17:59             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.142        147.183         60.062         12.044         0.0022         0.0016         36.923          0.843              3    18:18:30             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.020        159.142        147.154         60.068         12.058         0.0017         0.0018         36.933          0.601              3    18:19:01             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.024        159.120        147.151         60.075         11.996         0.0014         0.0016         36.939          0.499              3    18:20:05             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.124        147.146         60.075         12.015         0.0011         0.0015         36.941          0.442              2    18:20:37             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.127        147.147         60.072         12.025         0.0021         0.0019         36.948          0.572              2    18:21:09             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.023        159.127        147.161         60.072         12.029         0.0020         0.0009         36.949          0.505              5    18:21:39             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.125        147.149         60.077         12.031         0.0016         0.0011         36.945          0.500              3    18:22:39             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.023        159.122        147.108         60.075         12.033         0.0019         0.0009         36.946          0.805              2    18:23:10             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.024        159.123        147.123         60.071         12.035         0.0019         0.0014         36.947          0.814              3    18:23:42             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.024        159.124        147.107         60.071         12.038         0.0024         0.0013         36.949          1.032              3    18:24:41             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.125        147.147         60.074         12.039         0.0015         0.0010         36.951          0.744              2    18:25:41             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.125        147.152         60.073         12.041         0.0018         0.0012         36.953          0.924              2    18:26:43             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.127        147.089         60.073         12.043         0.0021         0.0009         36.953          0.815              3    18:27:46             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.025        159.127        147.148         60.072         12.044         0.0020         0.0010         36.954          1.085              2    18:28:17             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.129        147.105         60.075         12.046         0.0021         0.0016         36.958          0.919              3    18:28:48             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.128        147.133         60.074         12.047         0.0024         0.0014         36.955          1.576              2    18:29:19             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.020        159.125        147.156         60.071         12.036         0.0023         0.0012         36.925          1.027              2    18:30:22             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.121        147.145         60.068         12.043         0.0022         0.0014         36.930          0.785              2    18:30:54             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.024        159.128        147.143         60.073         12.049         0.0020         0.0014         36.952          1.383              2    18:31:25             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.025        159.129        147.138         60.075         12.050         0.0026         0.0012         36.952          0.862              3    18:31:57             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.023        159.129        147.175         60.073         12.052         0.0027         0.0013         36.958          1.635              2    18:32:28             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.024        159.127        147.137         60.075         12.054         0.0022         0.0011         36.954          0.960              2    18:33:27             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.131        147.202         60.084         12.038         0.0020         0.0016         36.947          0.611              2    18:33:58             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.117        147.146         60.065         12.035         0.0014         0.0011         36.930          0.424              2    18:34:29             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.156        147.138         60.074         12.068         0.0023         0.0016         36.934          0.540              5    18:35:01             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.021        159.125        147.126         60.072         12.042         0.0022         0.0014         36.929          1.005              2    18:35:32             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.023        159.125        147.154         60.070         12.037         0.0022         0.0013         36.923          0.818              2    18:36:04             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.021        159.122        147.141         60.069         12.040         0.0019         0.0011         36.932          0.772              2    18:36:35             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.120        147.128         60.068         12.038         0.0016         0.0013         36.930          0.788              2    18:37:34             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.140        147.168         60.070         12.056         0.0026         0.0015         36.927          1.247              2    18:38:05             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.024        159.129        147.111         60.076         12.055         0.0026         0.0013         36.956          0.984              3    18:39:54             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.022        159.128        147.147         60.073         12.056         0.0023         0.0012         36.956          1.654              2    18:40:25             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.022        159.127        147.123         60.074         12.060         0.0018         0.0017         36.959          0.416              3    18:41:28             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.023        159.130        147.141         60.075         12.061         0.0024         0.0014         36.958          0.857              2    18:43:34             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.008          0.023        159.130        147.142         60.072         12.063         0.0029         0.0015         36.964          1.348              2    18:44:54             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.131        147.131         60.075         12.066         0.0028         0.0025         36.958          1.611              2    18:46:10             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.022        159.132        147.149         60.081         11.993         0.0012         0.0014         36.951          0.440              2    18:46:44             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.025        159.129        147.198         60.078         12.010         0.0015         0.0018         36.938          0.484              2    18:47:47             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.014          0.027        159.125        147.173         60.077         12.025         0.0023         0.0015         36.944          0.715              3    18:48:18             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.025        159.177        147.191         60.073         12.003         0.0013         0.0017         36.925          0.587              3    18:48:50             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.120        147.149         60.068         12.037         0.0022         0.0011         36.933          0.606              3    18:49:22             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.118        147.123         60.067         12.035         0.0023         0.0015         36.930          0.750              3    18:50:26             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.154        147.109         60.076         12.068         0.0023         0.0023         36.934          0.562              2    18:53:09             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.127        147.211         60.077         12.030         0.0019         0.0014         36.951          1.054              2    18:54:13             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.024        159.121        147.177         60.076         12.034         0.0015         0.0008         36.952          1.251              2    18:55:16             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.140        147.124         60.072         12.058         0.0018         0.0013         36.932          0.586              3    18:56:52             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.141        147.110         60.070         12.060         0.0023         0.0018         36.934          1.032              3    18:57:23             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.026        159.122        147.150         60.084         12.041         0.0019         0.0010         36.955          0.834              3    18:59:27             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.021        159.118        147.156         60.069         11.997         0.0016         0.0021         36.912          0.400              3    18:59:58             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.022        159.125        147.186         60.075         12.057         0.0019         0.0018         36.942          0.817              2    19:00:30             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.024        159.122        147.192         60.083         12.044         0.0016         0.0011         36.956          0.944              2    19:01:01             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.125        147.187         60.086         12.045         0.0019         0.0011         36.959          0.778              4    19:02:01             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.124        147.145         60.082         12.048         0.0022         0.0009         36.961          1.387              2    19:03:02             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.024        159.123        147.186         60.084         12.050         0.0019         0.0010         36.959          0.588              3    19:03:33             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.025        159.127        147.185         60.084         12.054         0.0018         0.0013         36.958          0.741              4    19:05:36             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.128        147.179         60.083         12.056         0.0026         0.0011         36.961          1.020              2    19:06:07             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.024        159.127        147.173         60.084         12.057         0.0016         0.0011         36.962          0.987              2    19:08:43             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.027        159.123        147.176         60.084         12.061         0.0029         0.0012         36.958          0.763              3    19:10:13             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.022        159.127        147.203         60.073         12.061         0.0019         0.0008         36.942          0.803              2    19:16:16             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.022        159.126        147.205         60.073         12.035         0.0024         0.0011         36.932          0.600              3    19:16:47             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.132        147.184         60.074         12.027         0.0018         0.0011         36.932          0.598              3    19:17:19             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.022        159.124        147.176         60.073         12.053         0.0021         0.0012         36.937          1.365              3    19:17:50             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.202        147.232         60.076         12.035         0.0017         0.0011         36.973          0.393              2    19:18:22             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.023        159.125        147.208         60.073         12.033         0.0026         0.0013         36.931          0.900              2    19:18:54             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.025        159.129        147.175         60.088         12.000         0.0012         0.0016         36.952          0.220              6    19:19:57             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.023        159.134        147.165         60.082         12.018         0.0010         0.0015         36.954          0.330              2    19:20:28             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.023        159.136        147.188         60.088         12.027         0.0016         0.0013         36.956          0.483              4    19:21:27             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.024        159.135        147.152         60.084         12.032         0.0018         0.0014         36.956          0.526              5    19:21:58             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.023        159.134        147.171         60.086         12.036         0.0020         0.0016         36.957          0.465              2    19:22:30             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.021        159.139        147.111         60.067         12.048         0.0027         0.0013         36.927          0.954              3    19:23:33             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.021        159.140        147.138         60.070         12.060         0.0021         0.0012         36.930          1.030              2    19:24:37             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.141        147.151         60.086         12.042         0.0020         0.0010         36.960          1.052              2    19:25:40             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.023        159.136        147.129         60.084         12.046         0.0017         0.0009         36.964          1.040              2    19:27:15             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.136        147.149         60.084         12.047         0.0020         0.0011         36.964          0.853              2    19:27:48             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.023        159.130        147.124         60.087         12.051         0.0024         0.0016         36.963          0.659              2    19:30:15             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.023        159.130        147.125         60.086         12.051         0.0015         0.0009         36.960          0.943              2    19:31:25             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.023        159.130        147.145         60.084         12.053         0.0023         0.0012         36.963          0.655              2    19:32:37             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.129        147.128         60.084         12.054         0.0016         0.0010         36.959          0.577              2    19:33:37             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.024        159.128        147.144         60.084         12.057         0.0026         0.0019         36.962          0.980              2    19:35:20             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.023        159.130        147.123         60.086         12.058         0.0026         0.0016         36.963          1.354              2    19:36:31             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.022        159.131        147.115         60.080         12.060         0.0025         0.0014         36.966          1.141              2    19:38:16             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.024        159.128        147.143         60.081         12.062         0.0021         0.0016         36.964          0.962              2    19:48:17             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.025        159.128        147.105         60.082         12.063         0.0023         0.0011         36.963          0.881              3    19:49:31             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.025        159.132        147.133         60.088         12.012         0.0010         0.0016         36.959          0.482              2    19:51:49             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.013          0.023        159.119        147.123         60.080         12.026         0.0020         0.0015         36.943          0.781              3    19:52:20             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.024        159.118        147.109         60.079         12.036         0.0020         0.0017         36.946          0.518              2    19:53:19             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.139        147.123         60.066         12.065         0.0026         0.0022         36.933          0.679              5    19:53:50             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.141        147.154         60.069         12.067         0.0025         0.0018         36.930          1.101              3    19:54:22             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.138        147.157         60.068         12.046         0.0024         0.0014         36.928          0.993              2    19:54:54             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.009          0.021        159.114        147.162         60.064         12.052         0.0024         0.0016         36.930          0.671              2    19:55:26             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.020        159.118        147.123         60.068         12.033         0.0022         0.0009         36.930          0.725              2    19:55:58             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.021        159.139        147.155         60.070         12.065         0.0021         0.0012         36.934          0.861              2    19:56:30             HANYANG
