     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.020        159.236        147.159         60.072         12.059         0.0022         0.0014         36.931          0.648              4          0.024          0.022    06:31:05             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.018        159.236        147.164         60.072         12.066         0.0027         0.0023         36.934          0.814              2          0.022          0.022    06:34:14             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.021        159.239        147.178         60.072         12.068         0.0018         0.0020         36.936          0.561              2          0.022          0.024    06:36:20             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.021        159.237        147.177         60.071         12.069         0.0028         0.0016         36.934          0.935              4          0.027          0.024    06:37:39             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.010          0.008          0.020        159.221        147.170         60.067         12.078         0.0029         0.0022         36.935          0.745              4          0.030          0.026    06:43:04             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.009          0.020        159.222        147.165         60.068         12.079         0.0038         0.0024         36.935          1.302              2          0.027          0.027    06:44:22             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.011          0.021        159.222        147.156         60.069         12.081         0.0034         0.0026         36.938          1.009              3          0.028          0.023    06:45:10             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.009          0.008          0.018        159.223        147.134         60.067         12.082         0.0037         0.0025         36.938          1.433              2          0.024          0.020    06:48:03             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.017        159.228        147.108         60.069         12.086         0.0034         0.0025         36.936          1.424              3          0.030          0.030    06:49:18             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.025          0.015          0.014          0.021        159.228        147.134         60.069         12.087         0.0032         0.0020         36.937          0.807              4          0.033          0.031    06:49:53             HANYANG
