     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.019        159.226        147.139         60.071         12.070         0.0020         0.0014         36.938          1.357              2          0.017          0.014    04:25:23             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.021        159.222        147.121         60.073         12.072         0.0024         0.0019         36.931          1.458              2          0.029          0.026    04:26:27             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.221        147.134         60.071         12.076         0.0022         0.0028         36.937          1.103              2          0.023          0.019    04:27:11             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.221        147.132         60.067         12.078         0.0015         0.0028         36.937          0.476              6          0.026          0.021    04:28:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.007          0.019        159.221        147.123         60.071         12.077         0.0025         0.0019         36.935          1.059              2          0.024          0.020    04:29:42             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.226        147.093         60.071         12.080         0.0017         0.0026         36.933          0.488              2          0.026          0.022    04:30:54             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.019        159.218        147.097         60.069         12.081         0.0031         0.0028         36.937          1.040              3          0.026          0.023    04:32:13             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.018        159.219        147.117         60.067         12.081         0.0021         0.0017         36.931          0.599              2          0.025          0.023    04:32:57             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.019        159.217        147.117         60.067         12.083         0.0018         0.0025         36.934          0.257              5          0.028          0.024    04:34:10             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.017        159.222        147.110         60.069         12.083         0.0027         0.0018         36.933          1.525              2          0.023          0.019    04:36:44             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.021        159.216        147.130         60.069         12.087         0.0020         0.0026         36.937          0.542              3          0.028          0.022    04:38:19             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.005          0.017        159.216        147.116         60.068         12.087         0.0027         0.0018         36.939          1.590              2          0.021          0.018    04:39:31             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.214        147.125         60.072         12.025         0.0010         0.0018         36.925          0.494              3          0.032          0.023    04:40:44             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.212        147.117         60.072         12.044         0.0011         0.0028         36.905          0.540              2          0.026          0.030    04:42:00             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.018        159.215        147.103         60.070         12.054         0.0023         0.0015         36.910          1.273              2          0.028          0.027    04:42:44             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.218        147.131         60.069         12.059         0.0018         0.0016         36.915          0.667              4          0.030          0.027    04:44:05             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.226        147.116         60.070         12.062         0.0014         0.0023         36.916          0.393              6          0.030          0.028    04:45:07             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.018        159.218        147.099         60.068         12.062         0.0027         0.0019         36.912          0.527              3          0.030          0.027    04:45:52             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.220        147.113         60.069         12.064         0.0017         0.0016         36.918          1.135              2          0.027          0.026    04:47:23             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.018        159.220        147.118         60.067         12.066         0.0011         0.0019         36.918          0.410              3          0.034          0.031    04:48:45             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.017        159.219        147.096         60.068         12.067         0.0024         0.0019         36.921          0.819              4          0.028          0.025    04:49:29             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.017        159.223        147.079         60.067         12.070         0.0018         0.0019         36.922          0.478              4          0.029          0.028    04:50:50             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.225        147.091         60.068         12.072         0.0014         0.0023         36.924          0.794              2          0.028          0.025    04:51:53             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.220        147.107         60.070         12.073         0.0028         0.0018         36.920          1.590              2          0.030          0.026    04:52:55             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.017        159.217        147.098         60.069         12.074         0.0021         0.0018         36.918          1.052              2          0.032          0.029    04:53:39             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.215        147.093         60.071         12.075         0.0023         0.0022         36.922          1.450              2          0.026          0.023    04:54:52             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.018        159.217        147.081         60.071         12.079         0.0018         0.0024         36.922          0.673              2          0.032          0.026    04:56:09             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.018        159.217        147.097         60.070         12.080         0.0025         0.0015         36.921          1.246              2          0.036          0.031    04:57:23             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.219        147.070         60.067         12.082         0.0018         0.0023         36.921          0.844              2          0.035          0.029    04:58:35             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.018        159.218        147.072         60.067         12.082         0.0020         0.0020         36.925          1.403              2          0.026          0.022    04:59:49             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.016        159.215        147.109         60.066         12.085         0.0022         0.0026         36.927          0.769              2          0.031          0.027    05:00:51             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.216        147.088         60.067         12.087         0.0029         0.0026         36.925          1.134              2          0.031          0.026    05:01:46             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.018        159.218        147.097         60.067         12.087         0.0019         0.0021         36.922          1.486              2          0.030          0.027    05:02:30             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.017        159.213        147.085         60.067         12.089         0.0026         0.0021         36.926          1.060              2          0.023          0.022    05:03:43             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.018        159.216        147.095         60.064         12.091         0.0011         0.0021         36.927          0.731              2          0.028          0.024    05:06:06             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.019        159.212        147.092         60.065         12.093         0.0026         0.0030         36.922          0.914              3          0.036          0.034    05:07:40             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.004          0.017        159.218        147.081         60.069         12.094         0.0028         0.0019         36.925          0.800              3          0.031          0.026    05:08:52             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.218        147.073         60.070         12.023         0.0010         0.0024         36.917          0.133              2          0.027          0.017    05:10:05             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.218        147.088         60.071         12.045         0.0013         0.0029         36.918          0.515              3          0.015          0.016    05:11:24             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.018        159.212        147.060         60.068         12.054         0.0018         0.0015         36.919          1.023              2          0.019          0.017    05:12:26             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.217        147.098         60.067         12.059         0.0024         0.0022         36.923          1.251              2          0.016          0.016    05:13:31             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.012          0.021        159.217        147.103         60.067         12.061         0.0020         0.0016         36.919          1.461              2          0.020          0.023    05:14:37             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.017        159.217        147.075         60.065         12.063         0.0020         0.0016         36.917          1.328              2          0.020          0.020    05:15:23             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.016        159.219        147.076         60.067         12.066         0.0026         0.0020         36.921          1.643              2          0.023          0.022    05:16:40             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.007          0.017        159.218        147.084         60.066         12.067         0.0017         0.0024         36.925          0.767              3          0.019          0.017    05:18:04             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.005          0.018        159.215        147.071         60.063         12.068         0.0017         0.0019         36.923          0.549              2          0.020          0.016    05:19:03             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.212        147.078         60.063         12.071         0.0019         0.0020         36.918          0.722              2          0.030          0.029    05:20:34             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.212        147.083         60.063         12.072         0.0023         0.0017         36.919          0.608              5          0.030          0.025    05:21:50             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.018        159.217        147.080         60.062         12.074         0.0021         0.0020         36.928          0.771              2          0.019          0.016    05:22:20             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.021        159.210        147.077         60.062         12.076         0.0020         0.0019         36.919          0.481              6          0.033          0.029    05:24:20             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.017        159.212        147.070         60.064         12.077         0.0019         0.0024         36.929          0.926              2          0.021          0.016    05:25:55             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.017        159.213        147.063         60.075         12.078         0.0017         0.0019         36.929          0.649              2          0.018          0.016    05:27:08             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.013          0.022        159.214        147.084         60.075         12.082         0.0031         0.0039         36.923          1.000              5          0.030          0.026    05:28:32             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.218        147.087         60.073         12.084         0.0020         0.0024         36.929          0.888              2          0.022          0.017    05:29:16             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.005          0.016        159.211        147.064         60.074         12.084         0.0026         0.0020         36.925          0.825              4          0.023          0.018    05:30:37             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.017        159.219        147.066         60.073         12.087         0.0023         0.0027         36.929          0.600              2          0.026          0.021    05:31:40             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.019        159.212        147.066         60.071         12.088         0.0022         0.0023         36.925          1.233              2          0.028          0.022    05:32:43             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.019        159.217        147.069         60.073         12.090         0.0026         0.0024         36.927          1.448              2          0.029          0.022    05:33:26             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.009          0.016        159.210        147.061         60.070         12.092         0.0031         0.0028         36.930          0.795              3          0.031          0.030    05:35:22             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.009          0.006          0.017        159.208        147.055         60.071         12.092         0.0024         0.0016         36.920          0.709              3          0.032          0.027    05:44:12             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.009          0.017        159.212        147.057         60.072         12.095         0.0032         0.0029         36.925          0.397              2          0.029          0.027    05:45:24             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.018        159.213        147.064         60.074         12.097         0.0018         0.0027         36.929          0.318              2          0.027          0.022    05:46:37             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.213        147.060         60.079         12.022         0.0008         0.0019         36.924          0.540              2          0.024          0.019    05:48:08             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.003          0.020        159.227        147.238         60.084         12.040         0.0011         0.0025         36.928          0.401              6          0.012          0.012    05:49:30             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.003          0.021        159.228        147.219         60.083         12.048         0.0016         0.0022         36.927          0.504              2          0.011          0.012    05:50:08             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.023        159.232        147.215         60.083         12.053         0.0019         0.0013         36.923          1.041              2          0.021          0.020    05:51:11             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.021        159.227        147.226         60.079         12.057         0.0013         0.0009         36.926          0.616              4          0.021          0.021    05:52:10             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.022        159.233        147.216         60.077         12.060         0.0018         0.0011         36.929          0.789              2          0.024          0.022    05:53:23             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.004          0.020        159.231        147.213         60.077         12.062         0.0031         0.0024         36.932          0.531              2          0.018          0.014    05:54:37             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.021        159.232        147.213         60.078         12.064         0.0021         0.0014         36.935          1.441              2          0.015          0.014    05:55:55             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.021        159.232        147.212         60.077         12.067         0.0017         0.0015         36.932          0.492              2          0.021          0.021    05:56:57             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.023        159.235        147.191         60.077         12.067         0.0021         0.0013         36.930          0.735              2          0.020          0.020    05:57:59             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.022        159.226        147.213         60.073         12.070         0.0026         0.0018         36.934          1.201              2          0.021          0.021    05:59:02             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.021        159.229        147.213         60.075         12.071         0.0023         0.0018         36.938          1.555              2          0.020          0.018    06:00:01             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.022        159.220        147.198         60.079         12.073         0.0018         0.0019         36.932          0.499              4          0.025          0.023    06:02:12             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.226        147.187         60.080         12.075         0.0014         0.0019         36.934          0.408              3          0.023          0.020    06:03:46             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.224        147.184         60.077         12.076         0.0018         0.0024         36.932          0.850              2          0.026          0.023    06:04:59             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.022        159.222        147.183         60.082         12.077         0.0035         0.0032         36.934          1.561              2          0.027          0.024    06:06:11             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.220        147.184         60.076         12.080         0.0016         0.0020         36.939          0.610              2          0.022          0.021    06:07:56             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.021        159.223        147.186         60.075         12.081         0.0021         0.0021         36.938          1.297              2          0.025          0.021    06:09:28             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.006          0.020        159.225        147.159         60.074         12.083         0.0017         0.0022         36.936          0.833              2          0.026          0.023    06:10:42             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.224        147.195         60.076         12.085         0.0016         0.0021         36.942          1.183              2          0.019          0.016    06:12:06             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.022        159.230        147.176         60.074         12.087         0.0023         0.0024         36.933          0.667              3          0.030          0.030    06:13:09             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.020        159.224        147.159         60.074         12.088         0.0021         0.0021         36.937          0.862              3          0.026          0.021    06:13:52             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.022        159.227        147.174         60.072         12.090         0.0019         0.0023         36.934          0.776              3          0.034          0.029    06:16:13             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.018        159.229        147.174         60.071         12.093         0.0021         0.0023         36.944          0.277              2          0.018          0.017    06:17:48             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.009          0.006          0.021        159.223        147.156         60.072         12.093         0.0019         0.0019         36.939          0.731              2          0.027          0.022    06:20:46             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.222        147.167         60.077         12.026         0.0011         0.0019         36.929          0.217              5          0.027          0.014    06:22:21             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.231        147.161         60.076         12.046         0.0016         0.0029         36.934          0.813              3          0.017          0.013    06:23:34             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.225        147.166         60.077         12.056         0.0016         0.0014         36.933          0.262              2          0.022          0.021    06:24:59             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.013          0.022        159.221        147.160         60.076         12.059         0.0014         0.0016         36.929          0.325              2          0.021          0.021    06:26:01             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.228        147.166         60.072         12.062         0.0011         0.0012         36.932          0.409              5          0.023          0.023    06:27:04             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.020        159.224        147.157         60.071         12.063         0.0018         0.0021         36.940          1.005              2          0.023          0.024    06:27:48             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.227        147.147         60.073         12.065         0.0013         0.0014         36.935          0.311              7          0.019          0.020    06:29:00             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.226        147.131         60.071         12.067         0.0021         0.0017         36.932          0.766              2          0.022          0.022    06:30:14             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.021        159.225        147.152         60.072         12.069         0.0014         0.0023         36.935          0.399              2          0.020          0.019    06:31:26             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.019        159.229        147.143         60.071         12.069         0.0016         0.0018         36.934          0.489              3          0.018          0.018    06:32:47             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.019        159.227        147.134         60.071         12.070         0.0024         0.0017         36.935          1.336              2          0.019          0.016    06:33:50             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.225        147.151         60.072         12.073         0.0014         0.0021         36.931          0.358              2          0.020          0.018    06:34:53             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.020        159.226        147.137         60.073         12.072         0.0013         0.0015         36.933          0.724              2          0.019          0.020    06:35:56             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.020        159.221        147.139         60.073         12.075         0.0021         0.0021         36.929          1.039              2          0.028          0.024    06:36:58             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.008          0.019        159.221        147.130         60.074         12.075         0.0033         0.0022         36.931          1.908              2          0.023          0.021    06:37:42             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.221        147.125         60.067         12.079         0.0017         0.0026         36.937          0.396              3          0.019          0.019    06:38:55             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.020        159.218        147.104         60.068         12.078         0.0021         0.0018         36.931          1.101              2          0.020          0.017    06:40:08             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.020        159.221        147.130         60.070         12.079         0.0014         0.0017         36.933          0.618              2          0.020          0.020    06:41:21             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.221        147.126         60.068         12.081         0.0025         0.0019         36.932          1.095              2          0.023          0.021    06:42:43             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.005          0.018        159.222        147.099         60.066         12.083         0.0022         0.0019         36.932          1.063              3          0.017          0.015    06:43:45             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.010          0.020        159.220        147.123         60.066         12.085         0.0024         0.0017         36.927          1.985              2          0.022          0.021    06:45:31             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.221        147.102         60.068         12.089         0.0026         0.0023         36.929          0.661              2          0.024          0.020    06:49:31             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.005          0.020        159.217        147.095         60.069         12.090         0.0019         0.0016         36.934          0.873              4          0.019          0.019    06:50:44             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.014          0.022        159.215        147.108         60.069         12.093         0.0025         0.0025         36.931          1.089              2          0.032          0.027    06:52:10             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.222        147.121         60.071         12.019         0.0014         0.0018         36.913          0.131              4          0.029          0.020    06:52:54             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.018        159.227        147.117         60.071         12.038         0.0016         0.0025         36.900          0.664              2          0.019          0.023    06:54:07             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.220        147.099         60.070         12.047         0.0019         0.0016         36.901          0.498              3          0.026          0.027    06:55:24             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.019        159.225        147.096         60.069         12.051         0.0022         0.0013         36.903          0.706              2          0.030          0.030    06:56:37             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.223        147.101         60.068         12.055         0.0011         0.0016         36.907          0.776              2          0.025          0.022    06:57:53             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.231        147.105         60.072         12.055         0.0015         0.0013         36.907          0.518              3          0.023          0.023    06:58:55             HANYANG
