     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.007          0.017        159.177        147.069         60.075         12.075         0.0027         0.0027         36.947          0.541              3    17:08:43             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.017        159.179        147.115         60.075         12.076         0.0020         0.0017         36.947          1.324              2    17:09:50             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.017        159.180        147.115         60.074         12.078         0.0030         0.0027         36.950          0.968              2    17:10:50             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.017        159.181        147.133         60.077         12.079         0.0036         0.0028         36.949          1.221              3    17:12:08             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.018        159.179        147.134         60.074         12.081         0.0022         0.0024         36.948          1.240              2    17:13:10             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.017        159.179        147.090         60.073         12.084         0.0023         0.0017         36.952          1.103              3    17:13:45             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.016        159.180        147.130         60.074         12.086         0.0035         0.0024         36.953          0.782              2    17:14:47             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.180        147.100         60.074         12.088         0.0017         0.0019         36.951          1.254              2    17:15:51             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.180        147.121         60.076         12.090         0.0021         0.0020         36.953          1.094              2    17:16:50             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.019        159.177        147.117         60.073         12.092         0.0025         0.0022         36.951          0.873              2    17:38:33             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.018        159.177        147.105         60.074         12.094         0.0024         0.0021         36.954          1.175              2    17:42:48             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.005          0.006          0.016        159.178        147.071         60.070         12.097         0.0027         0.0027         36.957          2.168              2    17:44:02             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.007          0.017        159.156        147.053         60.066         12.100         0.0040         0.0026         36.952          1.965              2    17:45:24             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.005          0.016        159.160        147.100         60.073         12.049         0.0018         0.0029         36.935          0.738              3    17:45:55             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.017        159.168        147.060         60.072         12.068         0.0012         0.0023         36.937          0.523              4    17:47:08             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.015        159.171        147.086         60.070         12.080         0.0021         0.0016         36.940          0.446              2    17:48:33             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.163        147.077         60.069         12.083         0.0024         0.0016         36.942          1.103              3    17:49:04             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.017        159.170        147.065         60.072         12.085         0.0021         0.0013         36.940          0.904              3    17:49:38             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.017        159.170        147.067         60.074         12.086         0.0021         0.0012         36.942          1.036              2    17:50:40             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.018        159.171        147.081         60.070         12.088         0.0026         0.0015         36.942          1.046              2    17:51:40             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.018        159.170        147.091         60.068         12.089         0.0026         0.0017         36.942          0.980              2    17:52:54             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.172        147.079         60.070         12.091         0.0028         0.0015         36.944          1.365              2    17:54:10             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.169        147.070         60.070         12.092         0.0032         0.0023         36.941          1.001              2    17:55:32             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.173        147.089         60.069         12.094         0.0029         0.0019         36.944          1.129              3    17:56:03             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.173        147.071         60.068         12.095         0.0023         0.0013         36.943          0.859              3    17:57:24             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.173        147.073         60.070         12.096         0.0026         0.0018         36.944          0.706              2    17:57:55             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.172        147.078         60.071         12.097         0.0020         0.0022         36.947          1.224              2    17:59:13             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.018        159.171        147.044         60.070         12.098         0.0020         0.0016         36.944          1.141              2    18:00:16             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.019        159.170        147.074         60.071         12.099         0.0019         0.0015         36.945          0.971              2    18:00:50             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.018        159.171        147.094         60.072         12.101         0.0027         0.0015         36.944          0.598              3    18:01:52             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.171        147.041         60.073         12.103         0.0028         0.0023         36.949          0.547              5    18:02:52             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.174        147.095         60.075         12.105         0.0035         0.0025         36.953          1.676              3    18:04:16             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.017        159.173        147.084         60.073         12.107         0.0024         0.0017         36.949          1.401              3    18:05:19             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.017        159.175        147.090         60.070         12.108         0.0039         0.0022         36.950          1.193              2    18:06:22             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.176        147.040         60.069         12.109         0.0026         0.0027         36.949          0.887              5    18:06:53             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.018        159.172        147.082         60.074         12.110         0.0027         0.0021         36.944          1.624              2    18:14:01             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.174        147.090         60.073         12.112         0.0026         0.0022         36.949          0.806              4    18:15:22             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.173        147.065         60.071         12.113         0.0027         0.0026         36.951          0.683              4    18:15:52             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.020        159.175        147.062         60.082         12.037         0.0016         0.0026         36.950          0.475              2    18:17:14             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.016        159.158        147.222         60.081         12.054         0.0021         0.0031         36.953          0.223              3    18:18:20             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.016        159.156        147.227         60.082         12.065         0.0028         0.0023         36.953          0.397              3    18:19:23             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.019        159.156        147.234         60.080         12.069         0.0013         0.0017         36.951          0.482              2    18:20:43             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.156        147.247         60.082         12.072         0.0018         0.0017         36.956          1.082              3    18:21:46             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.019        159.155        147.255         60.077         12.074         0.0021         0.0018         36.955          1.006              3    18:22:49             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.019        159.158        147.247         60.078         12.076         0.0024         0.0017         36.959          1.618              2    18:23:52             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.018        159.159        147.213         60.077         12.077         0.0031         0.0020         36.957          0.463              4    18:24:55             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.156        147.229         60.078         12.079         0.0023         0.0020         36.957          0.831              2    18:26:00             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.017        159.159        147.240         60.078         12.080         0.0018         0.0018         36.959          0.784              3    18:26:32             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.018        159.159        147.223         60.077         12.082         0.0022         0.0017         36.961          1.131              3    18:27:04             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.018        159.156        147.204         60.076         12.084         0.0024         0.0024         36.960          0.877              3    18:28:22             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.013          0.011          0.019        159.157        147.195         60.075         12.086         0.0020         0.0019         36.961          1.221              3    18:29:22             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.017        159.154        147.199         60.076         12.088         0.0032         0.0024         36.962          0.800              2    18:30:36             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.018        159.155        147.173         60.073         12.090         0.0025         0.0023         36.964          1.490              2    18:31:58             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.154        147.189         60.074         12.091         0.0019         0.0015         36.964          1.247              2    18:32:33             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.156        147.183         60.072         12.094         0.0024         0.0020         36.967          1.041              2    18:33:36             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.018        159.155        147.197         60.074         12.095         0.0027         0.0020         36.966          1.364              3    18:34:39             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.155        147.193         60.071         12.098         0.0023         0.0023         36.968          1.317              3    18:35:43             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.157        147.193         60.072         12.099         0.0037         0.0024         36.968          1.094              2    18:36:46             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.017        159.157        147.156         60.073         12.100         0.0038         0.0029         36.967          1.133              3    18:37:46             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.160        147.187         60.072         12.101         0.0024         0.0021         36.970          1.908              2    18:39:18             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.158        147.154         60.073         12.103         0.0036         0.0022         36.968          1.497              2    18:40:38             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.019        159.158        147.170         60.072         12.104         0.0022         0.0021         36.968          1.195              2    18:41:42             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.018        159.161        147.167         60.072         12.106         0.0037         0.0026         36.969          1.344              2    18:42:45             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.019        159.159        147.166         60.074         12.044         0.0014         0.0020         36.952          0.319              3    18:43:48             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.018        159.160        147.181         60.072         12.062         0.0014         0.0019         36.957          0.788              3    18:44:23             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.018        159.161        147.155         60.071         12.074         0.0021         0.0014         36.959          0.615              2    18:45:44             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.017        159.161        147.166         60.072         12.078         0.0023         0.0014         36.961          0.926              2    18:46:15             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.017        159.160        147.170         60.072         12.080         0.0024         0.0012         36.965          0.885              2    18:47:29             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.017        159.161        147.121         60.071         12.083         0.0019         0.0009         36.961          0.568              4    18:48:48             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.017        159.162        147.169         60.072         12.086         0.0023         0.0019         36.964          0.785              3    18:49:51             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.017        159.163        147.171         60.071         12.087         0.0028         0.0016         36.966          0.846              2    18:50:55             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.007          0.017        159.162        147.164         60.070         12.090         0.0023         0.0016         36.966          1.151              2    18:51:58             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.015        159.160        147.165         60.069         12.091         0.0018         0.0011         36.967          1.338              2    18:53:01             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.016        159.161        147.117         60.067         12.093         0.0022         0.0024         36.968          0.933              4    18:54:04             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.160        147.137         60.070         12.094         0.0027         0.0021         36.965          1.281              2    18:55:07             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.016        159.161        147.104         60.072         12.096         0.0024         0.0016         36.968          1.023              2    18:56:12             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.161        147.135         60.070         12.098         0.0028         0.0024         36.968          1.312              2    18:56:43             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.016        159.161        147.125         60.068         12.101         0.0025         0.0024         36.973          1.182              2    18:57:17             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.017        159.161        147.151         60.068         12.100         0.0029         0.0022         36.968          0.756              2    18:58:26             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.157        147.140         60.070         12.102         0.0032         0.0018         36.967          1.777              2    18:58:56             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.017        159.160        147.139         60.070         12.105         0.0039         0.0029         36.968          1.442              2    19:00:09             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.007          0.017        159.158        147.089         60.067         12.107         0.0033         0.0025         36.968          1.004              3    19:01:35             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.015        159.159        147.129         60.067         12.108         0.0033         0.0032         36.971          1.153              2    19:02:38             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.017        159.163        147.131         60.067         12.110         0.0029         0.0021         36.974          0.709              2    19:03:39             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.006          0.016        159.160        147.101         60.068         12.110         0.0034         0.0024         36.968          2.169              2    19:05:59             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.005          0.005          0.018        159.160        147.135         60.069         12.113         0.0036         0.0024         36.975          1.689              2    19:07:13             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.018        159.159        147.121         60.070         12.114         0.0034         0.0025         36.966          1.588              2    19:08:32             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.018        159.159        147.103         60.065         12.115         0.0030         0.0021         36.968          1.308              2    19:09:33             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.008          0.017        159.159        147.083         60.067         12.045         0.0017         0.0026         36.946          0.733              3    19:10:56             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.154        147.110         60.068         12.062         0.0018         0.0020         36.936          0.551              4    19:11:38             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.150        147.086         60.068         12.075         0.0017         0.0014         36.939          0.575              2    19:12:43             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.017        159.152        147.087         60.068         12.079         0.0021         0.0011         36.941          1.197              3    19:13:17             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.150        147.102         60.067         12.081         0.0023         0.0017         36.941          1.092              3    19:13:51             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.233        147.053         60.083         12.046         0.0026         0.0023         36.921          1.510              2    19:14:26             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.011        159.303        147.318         60.081         12.052         0.0022         0.0017         36.936          1.090              3    19:15:00             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.017        159.185        147.164         60.078         12.047         0.0027         0.0025         36.920          0.995              4    19:15:34             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.015        159.149        147.086         60.065         12.082         0.0023         0.0013         36.945          0.671              2    19:16:06             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.016        159.150        147.099         60.074         12.083         0.0021         0.0014         36.945          1.180              2    19:16:45             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.016        159.150        147.060         60.074         12.084         0.0024         0.0011         36.947          1.896              2    19:17:49             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.151        147.069         60.074         12.087         0.0018         0.0013         36.949          0.885              3    19:18:51             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.016        159.151        147.061         60.073         12.088         0.0024         0.0016         36.949          1.165              3    19:19:22             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.015        159.150        147.060         60.075         12.089         0.0027         0.0019         36.948          1.159              2    19:20:53             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.017        159.151        147.083         60.075         12.090         0.0015         0.0014         36.949          0.489              2    19:21:24             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.017        159.149        147.061         60.075         12.093         0.0026         0.0018         36.948          0.942              2    19:21:58             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.150        147.094         60.074         12.094         0.0030         0.0021         36.949          1.356              2    19:23:01             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.018        159.151        147.055         60.074         12.097         0.0029         0.0023         36.951          1.362              3    19:24:05             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.006          0.007          0.017        159.151        147.033         60.073         12.097         0.0035         0.0021         36.949          1.759              2    19:25:08             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.017        159.153        147.058         60.074         12.098         0.0039         0.0020         36.948          1.987              2    19:26:11             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.017        159.154        147.026         60.074         12.099         0.0029         0.0020         36.949          1.001              2    19:27:15             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.018        159.152        147.071         60.075         12.100         0.0029         0.0017         36.948          1.204              2    19:28:18             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.151        147.038         60.074         12.102         0.0023         0.0026         36.951          0.627              2    19:29:28             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.156        147.075         60.076         12.103         0.0024         0.0021         36.951          0.776              4    19:30:33             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.017        159.155        147.030         60.073         12.105         0.0028         0.0016         36.952          0.908              4    19:33:22             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.156        147.049         60.073         12.108         0.0025         0.0034         36.954          1.970              2    19:34:26             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.154        147.041         60.075         12.109         0.0024         0.0024         36.953          2.010              2    19:35:29             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.152        147.049         60.074         12.111         0.0024         0.0023         36.952          1.130              2    19:36:31             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.017        159.151        147.052         60.076         12.026         0.0009         0.0018         36.935          0.321              2    19:37:33             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.005          0.017        159.156        147.046         60.075         12.044         0.0014         0.0022         36.943          0.515              3    19:38:37             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.015        159.157        147.053         60.077         12.056         0.0019         0.0015         36.946          1.013              2    19:39:36             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.018        159.157        147.057         60.075         12.060         0.0024         0.0014         36.943          1.090              2    19:40:54             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.158        147.029         60.074         12.062         0.0024         0.0012         36.943          1.363              2    19:41:58             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.016        159.159        147.031         60.075         12.065         0.0023         0.0012         36.948          0.726              3    19:43:00             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.017        159.158        147.032         60.077         12.067         0.0018         0.0017         36.946          0.649              2    19:44:03             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.150        147.028         60.076         12.068         0.0027         0.0018         36.946          0.935              3    19:44:34             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.016        159.152        147.019         60.074         12.069         0.0029         0.0014         36.948          1.008              2    19:45:58             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.017        159.149        147.004         60.073         12.071         0.0019         0.0011         36.945          1.200              2    19:47:00             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.146        146.997         60.071         12.072         0.0026         0.0017         36.945          0.748              3    19:48:03             HANYANG
