     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.025        159.163        147.133         60.077         11.880         0.0010         0.0010         36.957          0.899              2    13:40:26             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.025        159.142        147.164         60.057         11.881         0.0011         0.0008         36.959          0.218              3    13:40:54             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.023        159.145        147.153         60.059         11.880         0.0013         0.0009         36.959          0.472              3    13:44:28             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.026        159.127        147.155         60.070         11.881         0.0013         0.0014         36.955          0.976              2    13:45:51             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.025        159.126        147.178         60.081         11.882         0.0011         0.0014         36.960          0.966              2    13:46:19             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.007          0.027        159.158        147.081         60.076         11.855         0.0016         0.0021         36.941          1.155              2    13:47:38             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.025        159.173        147.140         60.079         11.857         0.0016         0.0017         36.938          1.023              2    13:48:06             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.006          0.004          0.023        159.141        147.103         60.063         11.860         0.0013         0.0017         36.945          1.088              2    13:48:39             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.008          0.007          0.024        159.152        147.135         60.067         11.862         0.0013         0.0013         36.945          0.720              2    13:49:37             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.027        159.129        147.141         60.077         11.863         0.0014         0.0014         36.946          0.643              2    13:50:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.025        159.135        147.142         60.079         11.864         0.0019         0.0018         36.951          1.189              2    13:51:12             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.024        159.128        147.146         60.080         11.865         0.0016         0.0015         36.950          0.856              2    13:51:40             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.024        159.170        147.087         60.074         11.867         0.0019         0.0016         36.951          1.006              2    13:52:13             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.028        159.127        147.146         60.081         11.868         0.0012         0.0015         36.947          0.714              2    13:53:12             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.024        159.163        147.128         60.076         11.868         0.0015         0.0014         36.946          0.911              2    13:53:45             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.006          0.004          0.023        159.153        147.078         60.070         11.870         0.0012         0.0014         36.950          0.780              2    13:54:48             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.008          0.006          0.025        159.125        147.145         60.068         11.869         0.0014         0.0013         36.947          0.721              2    13:55:16             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.024        159.144        147.163         60.058         11.871         0.0013         0.0013         36.955          0.687              2    13:55:49             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.024        159.142        147.164         60.057         11.871         0.0019         0.0015         36.951          1.398              2    13:56:47             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.025        159.204        147.201         60.069         11.872         0.0014         0.0014         36.952          1.144              2    13:57:20             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.018        159.199        147.164         60.075         11.872         0.0008         0.0010         36.956          0.304              2    13:58:18             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.007          0.006          0.027        159.214        147.205         60.057         11.875         0.0018         0.0013         36.946          1.099              2    13:58:52             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.026        159.213        147.220         60.064         11.877         0.0017         0.0015         36.950          0.785              2    13:59:54             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.012          0.026        159.210        147.208         60.068         11.876         0.0018         0.0015         36.946          0.568              3    14:00:22             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.026        159.198        147.179         60.058         11.878         0.0011         0.0015         36.950          0.713              2    14:00:55             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.024        159.186        147.148         60.063         11.880         0.0012         0.0019         36.955          0.840              2    14:01:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.026        159.235        147.148         60.074         11.879         0.0015         0.0013         36.951          1.071              2    14:02:27             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.008          0.027        159.205        147.212         60.057         11.881         0.0023         0.0022         36.950          1.164              2    14:03:28             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.026        159.241        147.191         60.071         11.882         0.0015         0.0018         36.950          0.769              2    14:03:56             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.025        159.207        147.226         60.057         11.882         0.0018         0.0019         36.954          0.271              4    14:04:26             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.022        159.202        147.182         60.068         11.882         0.0019         0.0018         36.955          0.385              3    14:05:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.025        159.231        147.203         60.062         11.882         0.0021         0.0019         36.954          0.566              2    14:06:43             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.023        159.201        147.177         60.062         11.883         0.0009         0.0015         36.953          0.388              6    14:08:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.024        159.233        147.190         60.069         11.884         0.0016         0.0017         36.952          0.683              2    14:09:37             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.004          0.005          0.023        159.202        147.187         60.072         11.887         0.0023         0.0020         36.952          0.362              3    14:10:05             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.007          0.026        159.208        147.160         60.056         11.865         0.0014         0.0028         36.945          1.156              2    14:11:02             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.022        159.194        147.163         60.066         11.871         0.0015         0.0022         36.951          0.806              2    14:11:59             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.014          0.011          0.025        159.230        147.158         60.066         11.873         0.0014         0.0017         36.948          0.447              2    14:12:26             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.009          0.024        159.232        147.158         60.069         11.876         0.0016         0.0016         36.948          0.668              3    14:12:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.026        159.194        147.102         60.066         11.878         0.0015         0.0014         36.950          0.944              2    14:13:52             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.025        159.204        147.180         60.061         11.880         0.0011         0.0015         36.952          0.793              2    14:14:24             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.025        159.208        147.116         60.080         11.881         0.0011         0.0014         36.953          0.421              2    14:15:25             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.029        159.148        147.176         60.071         11.882         0.0014         0.0015         36.948          1.103              2    14:15:53             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.029        159.146        147.170         60.070         11.883         0.0017         0.0014         36.951          1.092              2    14:16:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.006          0.025        159.141        147.178         60.062         11.884         0.0018         0.0016         36.953          0.646              2    14:17:25             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.025        159.154        147.200         60.070         11.885         0.0011         0.0015         36.954          0.311              3    14:17:58             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.008          0.007          0.023        159.163        147.176         60.080         11.887         0.0012         0.0017         36.954          0.553              2    14:19:00             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.022        159.185        147.160         60.086         11.884         0.0012         0.0014         36.956          0.417              4    14:19:28             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.003          0.005          0.024        159.207        147.132         60.086         11.886         0.0014         0.0021         36.955          0.332              3    14:20:02             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.007          0.027        159.158        147.181         60.066         11.888         0.0020         0.0019         36.953          0.892              2    14:21:03             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.024        159.204        147.182         60.091         11.888         0.0012         0.0015         36.957          0.676              2    14:21:31             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.003          0.005          0.025        159.168        147.193         60.078         11.889         0.0016         0.0021         36.954          0.299              3    14:22:04             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.027        159.155        147.185         60.069         11.889         0.0017         0.0015         36.949          0.511              3    14:23:02             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.011          0.029        159.156        147.196         60.077         11.892         0.0020         0.0018         36.953          1.292              2    14:23:36             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.027        159.138        147.158         60.070         11.892         0.0014         0.0019         36.955          0.493              2    14:24:37             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.025        159.155        147.148         60.067         11.891         0.0021         0.0017         36.952          0.809              2    14:25:06             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.026        159.179        147.198         60.084         11.891         0.0017         0.0016         36.950          0.587              4    14:25:39             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.027        159.148        147.160         60.076         11.893         0.0012         0.0015         36.950          0.660              2    14:26:37             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.027        159.189        147.193         60.082         11.894         0.0012         0.0015         36.955          0.495              2    14:27:10             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.026        159.178        147.156         60.081         11.893         0.0014         0.0014         36.952          0.770              2    14:28:09             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.025        159.166        147.166         60.067         11.895         0.0014         0.0019         36.958          0.297              4    14:28:37             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.029        159.165        147.193         60.068         11.896         0.0021         0.0019         36.956          0.533              2    14:29:06             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.026        159.175        147.183         60.069         11.896         0.0013         0.0016         36.956          0.531              2    14:32:20             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.025        159.168        147.137         60.080         11.895         0.0016         0.0017         36.953          0.637              2    14:33:42             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.028        159.161        147.193         60.071         11.897         0.0014         0.0017         36.954          0.630              3    14:34:10             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.024        159.206        147.163         60.076         11.841         0.0009         0.0017         36.937          0.282              2    14:35:28             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.026        159.210        147.189         60.075         11.844         0.0009         0.0016         36.935          0.623              2    14:35:56             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.028        159.192        147.112         60.089         11.846         0.0010         0.0012         36.936          0.801              2    14:36:30             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.029        159.203        147.183         60.089         11.848         0.0010         0.0011         36.936          0.424              2    14:37:21             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.028        159.141        147.129         60.066         11.849         0.0008         0.0011         36.935          0.528              2    14:37:49             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.023        159.135        147.107         60.057         11.850         0.0012         0.0013         36.944          0.193              2    14:40:28             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.026        159.135        147.115         60.065         11.851         0.0014         0.0013         36.941          0.529              2    14:40:56             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.026        159.140        147.163         60.060         11.852         0.0014         0.0012         36.940          0.519              2    14:41:26             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.011          0.030        159.150        147.195         60.067         11.854         0.0010         0.0011         36.939          0.514              2    14:41:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.026        159.145        147.154         60.062         11.854         0.0011         0.0012         36.940          0.143              2    14:42:24             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.025        159.138        147.147         60.062         11.855         0.0011         0.0010         36.943          0.325              2    14:42:53             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.028        159.139        147.144         60.063         11.856         0.0010         0.0012         36.937          0.354              2    14:43:23             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.011          0.029        159.157        147.176         60.073         11.857         0.0010         0.0014         36.935          0.463              2    14:43:52             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.029        159.180        147.182         60.082         11.857         0.0008         0.0010         36.935          0.364              4    14:44:25             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.028        159.167        147.162         60.069         11.858         0.0011         0.0012         36.945          0.498              2    14:45:26             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.146        147.161         60.067         11.858         0.0016         0.0014         36.945          0.654              2    14:45:54             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.030        159.181        147.218         60.084         11.869         0.0008         0.0008         36.948          0.314              4    14:46:28             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.028        159.166        147.182         60.080         11.870         0.0011         0.0010         36.951          0.639              2    14:47:14             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.025        159.147        147.170         60.074         11.871         0.0011         0.0011         36.958          0.336              3    14:47:42             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.025        159.186        147.105         60.068         11.871         0.0013         0.0014         36.950          0.266              2    14:48:39             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.025        159.171        147.156         60.069         11.872         0.0012         0.0017         36.953          0.489              4    14:49:35             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.027        159.153        147.181         60.071         11.873         0.0012         0.0011         36.951          0.764              2    14:50:04             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.011          0.028        159.186        147.152         60.074         11.873         0.0008         0.0008         36.950          0.205              4    14:51:02             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.024        159.165        147.143         60.085         11.872         0.0009         0.0011         36.951          0.220              2    14:51:30             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.027        159.205        147.163         60.084         11.875         0.0012         0.0012         36.951          0.366              2    14:52:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.026        159.207        147.120         60.081         11.874         0.0013         0.0011         36.951          0.746              2    14:53:00             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.028        159.187        147.227         60.082         11.874         0.0016         0.0013         36.948          0.582              2    14:53:28             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.027        159.176        147.179         60.075         11.875         0.0015         0.0013         36.956          0.960              2    14:57:41             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.027        159.156        147.165         60.070         11.877         0.0016         0.0015         36.950          0.758              2    14:58:55             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.015          0.033        159.172        147.171         60.074         11.877         0.0014         0.0012         36.949          0.319              6    15:00:07             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.027        159.173        147.144         60.075         11.854         0.0010         0.0018         36.963          0.263              2    15:00:36             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.024        159.186        147.174         60.085         11.857         0.0010         0.0011         36.968          0.284              2    15:01:32             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.021        159.173        147.173         60.079         11.859         0.0009         0.0011         36.969          0.337              3    15:02:00             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.193        147.170         60.075         11.860         0.0010         0.0009         36.965          0.262              3    15:02:57             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.022        159.152        147.164         60.063         11.862         0.0010         0.0010         36.967          0.190              3    15:03:25             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.028        159.184        147.196         60.085         11.862         0.0017         0.0013         36.963          0.542              2    15:04:24             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.027        159.206        147.148         60.082         11.864         0.0008         0.0011         36.965          0.436              2    15:04:52             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.028        159.184        147.196         60.082         11.864         0.0011         0.0010         36.965          0.385              2    15:05:25             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.030        159.118        147.214         60.058         11.865         0.0014         0.0011         36.962          0.788              2    15:06:23             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.028        159.181        147.125         60.085         11.867         0.0010         0.0009         36.963          0.386              2    15:06:56             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.012          0.027        159.179        147.182         60.083         11.868         0.0010         0.0012         36.965          0.267              6    15:07:58             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.025        159.173        147.154         60.077         11.868         0.0015         0.0017         36.969          0.535              2    15:08:26             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.024        159.192        147.136         60.074         11.869         0.0011         0.0014         36.970          0.499              2    15:08:59             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.030        159.179        147.171         60.076         11.869         0.0009         0.0014         36.967          0.625              2    15:09:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.026        159.171        147.187         60.076         11.870         0.0013         0.0013         36.970          0.302              2    15:10:23             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.026        159.170        147.190         60.074         11.870         0.0011         0.0012         36.968          0.578              2    15:16:31             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.027        159.188        147.160         60.073         11.872         0.0009         0.0011         36.967          0.355              3    15:17:53             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.025        159.167        147.173         60.081         11.872         0.0011         0.0015         36.972          0.487              2    15:18:21             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.026        159.211        147.184         60.086         11.872         0.0013         0.0014         36.964          0.748              2    15:19:39             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.024        159.168        147.186         60.073         11.874         0.0010         0.0014         36.972          0.584              2    15:20:07             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.026        159.192        147.141         60.081         11.875         0.0013         0.0015         36.971          0.172              5    15:20:42             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.026        159.186        147.189         60.080         11.874         0.0013         0.0011         36.973          0.489              2    15:21:40             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.010          0.027        159.146        147.165         60.072         11.876         0.0010         0.0015         36.968          0.505              2    15:22:13             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.024        159.171        147.212         60.082         11.877         0.0014         0.0016         36.971          0.261              2    15:23:14             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.028        159.210        147.160         60.084         11.877         0.0011         0.0016         36.969          0.407              3    15:23:42             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.025        159.174        147.168         60.073         11.878         0.0018         0.0016         36.969          0.295              4    15:24:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.007          0.025        159.173        147.199         60.071         11.878         0.0019         0.0017         36.973          0.417              4    15:25:09             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.005          0.023        159.176        147.136         60.074         11.879         0.0013         0.0015         36.970          0.537              2    15:28:44             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.025        159.186        147.192         60.082         11.879         0.0010         0.0016         36.970          0.210              6    15:30:11             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.025        159.167        147.148         60.086         11.879         0.0009         0.0011         36.968          0.290              5    15:30:38             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.024        159.209        147.171         60.084         11.855         0.0010         0.0013         36.955          0.142              2    15:31:58             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.024        159.212        147.210         60.087         11.858         0.0008         0.0015         36.960          0.271              2    15:32:30             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.024        159.142        147.124         60.059         11.860         0.0010         0.0014         36.958          0.731              2    15:32:58             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.026        159.141        147.184         60.061         11.861         0.0011         0.0015         36.952          0.483              2    15:33:55             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.023        159.193        147.163         60.076         11.863         0.0012         0.0012         36.964          0.470              2    15:34:28             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.025        159.188        147.188         60.082         11.864         0.0010         0.0012         36.961          0.378              2    15:35:29             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.023        159.165        147.201         60.082         11.865         0.0011         0.0015         36.964          0.664              2    15:35:58             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.024        159.166        147.152         60.085         11.864         0.0010         0.0014         36.957          0.690              2    15:36:32             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.027        159.188        147.165         60.082         11.866         0.0010         0.0013         36.959          0.618              2    15:37:33             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.025        159.184        147.178         60.082         11.867         0.0009         0.0012         36.961          0.234              7    15:38:01             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.027        159.145        147.192         60.068         11.868         0.0013         0.0012         36.960          0.453              2    15:38:34             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.133        147.163         60.055         11.867         0.0012         0.0013         36.961          0.289              2    15:39:33             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.027        159.168        147.140         60.062         11.870         0.0011         0.0016         36.959          0.461              2    15:40:06             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.024        159.171        147.175         60.066         11.871         0.0010         0.0012         36.961          0.459              2    15:41:07             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.024        159.169        147.149         60.068         11.872         0.0010         0.0012         36.962          0.251              2    15:41:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.027        159.170        147.120         60.066         11.874         0.0011         0.0019         36.962          0.435              3    15:42:08             HANYANG
