     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.024        159.264        147.189         60.073         12.051         0.0026         0.0027         36.938          1.062              3    14:55:27             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.022        159.266        147.198         60.070         12.054         0.0018         0.0027         36.945          1.032              2    14:57:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.022        159.266        147.201         60.069         12.054         0.0023         0.0021         36.944          0.780              2    14:58:17             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.266        147.182         60.071         12.057         0.0030         0.0027         36.939          0.735              2    14:59:37             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.023        159.268        147.155         60.077         12.058         0.0019         0.0025         36.942          1.133              2    15:00:42             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.022        159.267        147.167         60.073         12.058         0.0016         0.0027         36.940          0.650              2    15:01:46             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.023        159.265        147.140         60.074         12.059         0.0022         0.0020         36.943          0.690              3    15:02:49             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.263        147.161         60.071         12.062         0.0028         0.0030         36.946          0.897              4    15:03:53             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.023        159.263        147.151         60.071         12.064         0.0027         0.0030         36.946          1.406              3    15:04:57             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.261        147.139         60.069         12.064         0.0020         0.0016         36.944          0.661              2    15:06:01             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.021        159.265        147.170         60.067         12.071         0.0042         0.0042         36.952          1.100              2    15:07:05             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.264        147.164         60.073         12.069         0.0036         0.0029         36.950          0.687              3    15:08:08             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.023        159.263        147.145         60.072         12.072         0.0035         0.0034         36.947          0.610              2    15:09:12             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.006          0.022        159.261        147.130         60.071         12.074         0.0022         0.0033         36.947          0.995              2    15:10:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.020        159.262        147.157         60.069         12.075         0.0032         0.0034         36.951          0.509              4    15:11:34             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.022        159.261        147.124         60.066         12.077         0.0019         0.0031         36.953          0.988              2    15:12:42             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.023        159.261        147.130         60.070         12.081         0.0040         0.0036         36.947          1.427              3    15:13:43             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.022        159.258        147.143         60.073         12.081         0.0041         0.0030         36.947          0.819              4    15:18:00             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.258        147.103         60.069         12.084         0.0020         0.0026         36.944          0.874              2    15:19:38             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.021        159.256        147.117         60.068         12.086         0.0021         0.0027         36.948          1.137              3    15:21:19             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.022        159.260        147.102         60.071         12.037         0.0021         0.0035         36.936          0.375              3    15:22:57             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.022        159.258        147.124         60.069         12.086         0.0022         0.0033         36.950          0.475              4    15:24:01             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.020        159.263        147.097         60.080         12.051         0.0031         0.0030         36.939          0.736              2    15:24:35             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.021        159.260        147.098         60.078         12.053         0.0023         0.0027         36.934          0.391              6    15:25:30             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.022        159.260        147.055         60.075         12.056         0.0020         0.0026         36.935          1.106              2    15:26:34             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.021        159.260        147.105         60.078         12.056         0.0027         0.0030         36.937          0.740              2    15:27:38             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.023        159.259        147.099         60.080         12.059         0.0030         0.0036         36.937          0.568              3    15:28:22             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.021        159.259        147.100         60.078         12.059         0.0019         0.0021         36.937          0.613              4    15:29:41             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.262        147.103         60.076         12.064         0.0022         0.0029         36.947          1.442              2    15:30:49             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.021        159.261        147.054         60.080         12.063         0.0018         0.0025         36.945          0.424              7    15:31:58             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.004          0.022        159.257        147.072         60.077         12.065         0.0037         0.0034         36.937          0.984              2    15:33:02             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.020        159.257        147.076         60.076         12.066         0.0022         0.0028         36.938          1.206              2    15:34:07             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.021        159.257        147.084         60.077         12.066         0.0024         0.0032         36.945          0.552              2    15:35:12             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.008          0.022        159.255        147.080         60.076         12.067         0.0031         0.0027         36.942          0.639              3    15:36:21             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.022        159.255        147.054         60.075         12.069         0.0021         0.0030         36.941          0.736              5    15:36:52             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.023        159.253        147.073         60.071         12.073         0.0042         0.0030         36.936          2.003              2    15:38:12             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.006          0.007          0.021        159.253        147.092         60.075         12.072         0.0036         0.0030         36.942          0.892              3    15:39:36             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.009          0.024        159.252        147.014         60.073         12.077         0.0031         0.0027         36.936          1.230              2    15:40:41             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.020        159.254        147.070         60.071         12.082         0.0025         0.0032         36.941          1.567              2    15:41:34             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.020        159.255        147.074         60.073         12.081         0.0021         0.0029         36.945          1.146              2    15:42:35             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.020        159.251        147.058         60.072         12.082         0.0028         0.0032         36.937          0.890              3    15:50:13             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.254        147.075         60.074         12.085         0.0032         0.0038         36.946          0.753              4    15:51:45             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.022        159.253        147.043         60.073         12.084         0.0020         0.0022         36.941          0.878              2    15:53:00             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.022        159.251        147.047         60.074         12.088         0.0032         0.0041         36.948          0.621              3    15:54:24             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.021        159.249        147.038         60.074         12.030         0.0016         0.0025         36.909          0.627              2    15:55:29             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.020        159.248        147.056         60.077         12.041         0.0021         0.0016         36.909          0.628              2    15:56:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.022        159.248        147.032         60.073         12.046         0.0024         0.0024         36.905          0.690              2    15:56:35             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.021        159.250        147.039         60.072         12.048         0.0023         0.0023         36.911          0.574              5    15:57:41             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.023        159.250        147.056         60.076         12.048         0.0024         0.0015         36.909          0.717              2    15:58:13             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.023        159.250        147.050         60.072         12.089         0.0037         0.0032         36.936          1.217              3    15:58:47             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.023        159.248        147.012         60.080         12.011         0.0013         0.0033         36.914          0.382              4    15:59:51             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.021        159.252        147.040         60.073         12.053         0.0024         0.0020         36.912          0.551              7    16:00:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.009          0.022        159.251        147.032         60.080         12.053         0.0025         0.0029         36.910          0.728              2    16:02:02             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.021        159.249        146.980         60.075         12.053         0.0023         0.0028         36.915          0.721              3    16:03:13             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.022        159.251        147.023         60.073         12.055         0.0024         0.0025         36.914          0.943              3    16:03:48             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.022        159.253        147.037         60.068         12.056         0.0029         0.0026         36.913          0.976              2    16:04:51             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.021        159.251        146.999         60.067         12.060         0.0036         0.0026         36.911          0.767              4    16:05:52             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.021        159.250        146.992         60.074         12.061         0.0024         0.0023         36.915          0.740              3    16:07:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.251        147.002         60.076         12.063         0.0032         0.0037         36.916          1.057              2    16:08:28             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.022        159.251        147.027         60.072         12.064         0.0023         0.0027         36.919          0.541              5    16:09:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.007          0.022        159.249        147.009         60.074         12.064         0.0031         0.0022         36.918          0.906              3    16:10:36             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.021        159.250        147.031         60.074         12.065         0.0028         0.0022         36.916          0.343              3    16:11:44             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.022        159.250        147.011         60.069         12.072         0.0024         0.0033         36.914          1.075              3    16:12:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.009          0.024        159.251        147.023         60.072         12.072         0.0034         0.0038         36.916          0.979              3    16:13:56             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.021        159.251        147.018         60.071         12.073         0.0026         0.0031         36.918          0.787              2    16:15:06             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.022        159.250        147.023         60.076         12.073         0.0026         0.0023         36.912          0.717              7    16:15:38             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.021        159.246        147.017         60.074         12.077         0.0019         0.0026         36.913          0.853              3    16:21:08             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.021        159.246        147.025         60.075         12.078         0.0018         0.0026         36.915          0.954              3    16:22:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.024        159.246        147.020         60.069         12.082         0.0043         0.0046         36.912          1.132              3    16:23:57             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.025        159.249        147.001         60.075         12.002         0.0016         0.0028         36.891          0.551              3    16:25:31             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.020        159.252        146.971         60.073         12.025         0.0018         0.0023         36.894          0.745              2    16:27:20             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.024        159.245        147.001         60.069         12.082         0.0032         0.0041         36.913          0.843              2    16:27:55             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.021        159.256        147.011         60.073         12.038         0.0024         0.0024         36.898          0.459              2    16:28:53             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.022        159.255        147.002         60.068         12.042         0.0021         0.0025         36.899          1.111              2    16:29:25             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.023        159.254        146.959         60.069         12.043         0.0028         0.0022         36.895          1.654              2    16:32:43             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.252        146.956         60.070         12.044         0.0026         0.0030         36.898          0.377              5    16:36:30             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.021        159.254        146.985         60.072         12.046         0.0028         0.0022         36.900          1.037              2    16:38:01             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.021        159.253        146.986         60.075         12.046         0.0029         0.0017         36.901          0.849              3    16:39:16             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.020        159.257        146.974         60.078         12.048         0.0028         0.0024         36.907          0.974              2    16:40:31             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.021        159.260        146.973         60.074         12.051         0.0029         0.0024         36.905          0.725              2    16:42:03             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.023        159.257        146.964         60.071         12.052         0.0031         0.0023         36.895          0.656              5    16:43:27             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.024        159.258        146.990         60.072         12.056         0.0035         0.0029         36.890          1.211              2    16:44:02             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.022        159.256        146.964         60.069         12.058         0.0029         0.0029         36.901          0.629              3    16:45:05             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.019          0.010          0.009          0.022        159.254        146.980         60.072         12.059         0.0037         0.0024         36.899          0.743              2    16:46:09             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.022        159.254        146.986         60.070         12.058         0.0018         0.0025         36.894          0.836              5    16:47:13             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.253        146.999         60.073         12.061         0.0042         0.0031         36.900          0.617              3    16:48:18             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.006          0.005          0.021        159.255        146.995         60.071         12.065         0.0034         0.0028         36.903          0.721              3    16:49:22             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.022        159.254        146.999         60.072         12.067         0.0046         0.0035         36.898          0.846              3    16:50:30             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.023        159.252        146.970         60.068         12.070         0.0043         0.0050         36.898          1.470              3    16:51:34             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.009          0.022        159.247        146.982         60.073         12.068         0.0023         0.0019         36.895          1.074              2    16:52:45             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.022        159.246        146.981         60.067         12.074         0.0031         0.0034         36.894          1.129              2    16:53:17             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.009          0.023        159.241        146.915         60.064         12.076         0.0027         0.0035         36.891          2.196              2    16:59:41             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.022        159.241        146.978         60.069         12.075         0.0037         0.0037         36.893          0.797              3    17:02:46             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.023        159.241        146.985         60.070         12.076         0.0036         0.0037         36.893          0.897              4    17:04:18             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.023        159.243        146.980         60.067         12.078         0.0040         0.0036         36.892          1.600              2    17:05:32             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.004          0.005          0.023        159.243        146.975         60.075         12.004         0.0019         0.0026         36.911          0.520              4    17:06:56             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.023        159.258        147.220         60.075         12.025         0.0020         0.0020         36.920          0.497              3    17:08:00             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.257        147.206         60.069         12.038         0.0023         0.0013         36.918          0.588              5    17:09:04             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.010          0.022        159.261        147.203         60.069         12.043         0.0024         0.0028         36.922          1.091              2    17:10:07             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.025        159.258        147.146         60.069         12.044         0.0024         0.0022         36.917          0.768              3    17:11:11             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.261        147.206         60.070         12.047         0.0026         0.0023         36.924          0.748              2    17:12:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.023        159.262        147.166         60.072         12.048         0.0026         0.0030         36.922          0.592              3    17:13:10             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.263        147.194         60.072         12.048         0.0025         0.0018         36.923          0.788              2    17:14:13             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.023        159.263        147.185         60.070         12.052         0.0026         0.0026         36.921          0.687              3    17:15:15             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.263        147.159         60.069         12.053         0.0031         0.0030         36.920          0.729              2    17:16:30             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.024        159.257        147.138         60.069         12.052         0.0026         0.0026         36.925          0.668              5    17:32:23             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.034          0.020        159.251        147.127         60.073         12.052         0.0031         0.0132         36.925          0.874              2    17:33:39             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.022        159.252        147.155         60.071         12.055         0.0019         0.0020         36.924          0.741              2    17:34:14             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.010          0.008          0.023        159.250        147.115         60.064         12.059         0.0025         0.0026         36.920          1.315              2    17:35:33             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.024        159.253        147.153         60.066         12.059         0.0027         0.0024         36.918          0.793              5    17:36:08             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.021        159.257        147.098         60.067         12.062         0.0032         0.0043         36.920          0.587              2    17:36:42             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.022        159.257        147.098         60.064         12.063         0.0021         0.0030         36.920          0.531              4    17:37:18             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.023        159.256        147.132         60.068         12.063         0.0031         0.0020         36.920          0.920              3    17:37:50             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.009          0.023        159.258        147.137         60.065         12.066         0.0023         0.0033         36.927          0.800              2    17:38:23             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.023        159.255        147.127         60.065         12.067         0.0035         0.0030         36.920          0.839              2    17:39:41             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.007          0.021        159.253        147.092         60.069         12.069         0.0019         0.0026         36.922          1.012              3    17:44:04             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.021        159.254        147.123         60.061         12.075         0.0029         0.0034         36.925          1.159              2    17:45:05             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.021        159.254        147.121         60.069         12.073         0.0018         0.0024         36.926          1.144              3    17:46:18             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.021        159.257        147.109         60.068         12.076         0.0026         0.0035         36.927          1.016              2    17:47:37             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.020        159.257        147.108         60.072         11.997         0.0016         0.0026         36.908          0.630              2    17:48:39             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.020        159.265        147.114         60.066         12.014         0.0013         0.0028         36.915          0.475              3    17:50:13             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.023        159.264        147.094         60.067         12.030         0.0026         0.0017         36.907          0.922              2    17:52:01             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.022        159.256        147.098         60.067         12.079         0.0023         0.0024         36.921          0.695              3    17:52:35             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.021        159.264        147.092         60.070         12.033         0.0019         0.0022         36.911          0.430              6    17:53:46             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.022        159.268        147.085         60.063         12.039         0.0026         0.0029         36.918          1.312              2    17:54:21             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.021        159.271        147.088         60.071         12.038         0.0022         0.0021         36.912          0.935              2    17:55:29             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.006          0.006          0.019        159.273        147.079         60.068         12.040         0.0024         0.0024         36.921          0.794              4    17:56:38             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.272        147.102         60.066         12.042         0.0027         0.0027         36.919          1.073              2    17:57:44             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.022        159.273        147.071         60.065         12.045         0.0032         0.0030         36.918          1.118              4    17:58:48             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.021        159.267        147.065         60.066         12.044         0.0027         0.0027         36.913          0.492              2    17:59:52             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.005          0.019        159.268        147.082         60.066         12.046         0.0021         0.0030         36.921          1.593              2    18:00:57             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.021        159.267        147.081         60.065         12.048         0.0018         0.0027         36.921          0.673              4    18:02:07             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.022        159.262        147.039         60.066         12.048         0.0032         0.0033         36.911          1.013              2    18:02:41             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.253        147.056         60.064         12.051         0.0026         0.0026         36.907          0.989              2    18:03:45             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.022        159.254        147.041         60.064         12.051         0.0021         0.0016         36.912          0.510              4    18:04:54             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.019        159.254        147.057         60.063         12.053         0.0027         0.0034         36.915          0.632              2    18:06:02             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.249        147.029         60.060         12.056         0.0024         0.0039         36.907          0.632              4    18:07:03             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.021        159.252        147.048         60.062         12.056         0.0019         0.0026         36.911          1.036              2    18:08:25             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.008          0.008          0.021        159.252        147.024         60.059         12.059         0.0025         0.0036         36.916          1.173              4    18:09:29             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.021        159.248        147.047         60.063         12.060         0.0026         0.0027         36.911          0.721              2    18:10:13             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.010          0.020        159.250        147.059         60.058         12.066         0.0024         0.0031         36.913          1.404              3    18:11:29             HANYANG
