     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.012        159.227        147.110         60.077         12.054         0.0013         0.0013         36.944          0.398              3    13:37:59             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.011          0.013        159.232        147.125         60.072         12.056         0.0019         0.0013         36.942          0.312              2    13:39:00             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.012        159.234        147.100         60.075         12.056         0.0014         0.0016         36.944          0.494              2    13:40:02             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.013        159.231        147.101         60.072         12.058         0.0014         0.0012         36.941          0.923              2    13:41:03             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.013        159.234        147.113         60.071         12.058         0.0013         0.0012         36.943          0.661              2    13:42:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.013        159.232        147.123         60.073         12.059         0.0016         0.0015         36.946          0.429              2    13:42:35             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.014        159.232        147.078         60.076         12.059         0.0014         0.0013         36.943          0.538              2    13:43:36             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.013        159.233        147.124         60.077         12.060         0.0012         0.0014         36.947          0.415              2    13:44:38             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.014        159.223        147.115         60.075         12.061         0.0012         0.0017         36.942          0.470              3    13:45:39             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.012        159.231        147.094         60.073         12.060         0.0020         0.0011         36.946          0.605              2    13:46:40             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.232        147.106         60.072         12.062         0.0016         0.0014         36.945          0.547              4    13:47:39             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.013        159.230        147.066         60.074         12.062         0.0010         0.0015         36.948          0.311              2    13:48:36             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.012        159.228        147.121         60.073         12.062         0.0013         0.0012         36.945          0.435              2    13:52:01             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.012        159.227        147.084         60.069         12.064         0.0015         0.0010         36.943          0.981              2    13:53:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.226        147.068         60.070         12.065         0.0014         0.0018         36.940          0.374              4    13:54:24             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.015        159.227        147.119         60.077         12.019         0.0012         0.0020         36.941          0.471              3    13:55:39             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.016        159.234        147.135         60.076         12.031         0.0010         0.0015         36.931          0.383              3    13:56:40             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.014        159.231        147.141         60.074         12.039         0.0010         0.0011         36.933          0.406              3    13:57:42             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.015        159.233        147.122         60.073         12.044         0.0014         0.0009         36.937          0.588              4    13:58:43             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.015        159.232        147.156         60.070         12.047         0.0014         0.0014         36.934          0.368              2    13:59:42             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.017          0.016          0.016        159.232        147.188         60.069         12.050         0.0012         0.0012         36.937          0.517              3    14:00:39             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.012        159.230        147.146         60.069         12.051         0.0011         0.0007         36.944          0.404              3    14:02:05             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.015        159.227        147.169         60.072         12.052         0.0011         0.0015         36.939          0.439              3    14:03:14             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.014        159.229        147.172         60.074         12.053         0.0014         0.0017         36.944          0.729              2    14:04:33             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.014        159.226        147.159         60.071         12.057         0.0021         0.0010         36.947          0.472              2    14:05:01             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.009          0.012        159.228        147.122         60.076         12.058         0.0012         0.0014         36.947          0.730              2    14:05:31             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.013        159.222        147.148         60.075         12.054         0.0016         0.0015         36.949          0.354              3    14:12:15             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.013        159.222        147.168         60.077         12.059         0.0011         0.0014         36.947          0.480              2    14:13:30             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.008          0.013        159.228        147.168         60.074         12.059         0.0022         0.0017         36.945          1.087              2    14:14:42             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.230        147.164         60.078         12.063         0.0014         0.0010         36.952          0.254              2    14:15:10             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.015        159.225        147.121         60.078         12.063         0.0012         0.0012         36.947          0.673              2    14:16:29             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.234        147.155         60.076         12.064         0.0015         0.0013         36.949          0.584              2    14:16:58             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.015        159.235        147.171         60.076         12.061         0.0019         0.0012         36.948          0.887              3    14:17:56             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.236        147.144         60.074         12.064         0.0016         0.0011         36.949          0.549              2    14:18:57             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.015        159.240        147.138         60.075         12.065         0.0019         0.0015         36.952          0.908              2    14:19:58             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.233        147.151         60.075         12.067         0.0024         0.0016         36.954          0.801              2    14:20:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.235        147.152         60.081         12.068         0.0011         0.0010         36.951          0.255              2    14:21:53             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.016        159.226        147.139         60.079         12.069         0.0018         0.0012         36.951          0.383              5    14:23:54             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.234        147.130         60.078         12.069         0.0019         0.0010         36.956          0.597              3    14:25:10             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.015        159.226        147.146         60.078         12.071         0.0016         0.0013         36.958          0.436              3    14:26:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.231        147.178         60.073         12.011         0.0010         0.0021         36.929          0.514              2    14:27:32             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.234        147.149         60.071         12.024         0.0013         0.0021         36.932          0.363              2    14:28:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.013        159.234        147.156         60.072         12.032         0.0010         0.0010         36.934          0.432              2    14:29:33             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.016        159.233        147.142         60.073         12.035         0.0014         0.0016         36.931          0.455              2    14:30:34             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.233        147.136         60.070         12.037         0.0011         0.0012         36.938          0.572              2    14:31:35             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.231        147.135         60.069         12.039         0.0013         0.0021         36.935          0.463              3    14:32:37             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.015        159.232        147.140         60.074         12.040         0.0018         0.0018         36.938          0.344              2    14:33:37             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.233        147.113         60.074         12.042         0.0013         0.0013         36.934          0.401              3    14:34:39             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.014        159.233        147.133         60.073         12.043         0.0016         0.0019         36.939          0.760              2    14:35:40             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.233        147.122         60.072         12.045         0.0011         0.0015         36.941          0.304              2    14:36:41             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.016        159.232        147.150         60.073         12.045         0.0012         0.0014         36.936          0.277              4    14:37:42             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.015        159.231        147.135         60.072         12.047         0.0010         0.0014         36.940          0.326              4    14:38:43             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.230        147.140         60.071         12.048         0.0014         0.0016         36.941          0.521              2    14:39:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.228        147.088         60.067         12.048         0.0014         0.0017         36.938          0.610              3    14:40:46             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.014        159.231        147.098         60.065         12.049         0.0011         0.0023         36.943          0.490              3    14:41:46             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.016        159.231        147.150         60.071         12.051         0.0013         0.0016         36.938          0.687              3    14:42:18             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.009          0.015        159.231        147.123         60.070         12.052         0.0015         0.0019         36.941          0.544              2    14:43:20             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.014        159.228        147.106         60.068         12.052         0.0019         0.0014         36.943          1.020              2    14:44:21             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.012          0.016        159.227        147.125         60.071         12.054         0.0011         0.0017         36.941          0.405              2    14:45:23             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.014        159.224        147.140         60.074         12.055         0.0015         0.0012         36.947          0.669              2    14:46:28             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.015        159.228        147.105         60.074         12.056         0.0013         0.0011         36.948          0.665              2    14:47:29             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.015        159.231        147.121         60.069         12.057         0.0015         0.0020         36.944          0.419              4    14:48:26             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.015        159.230        147.142         60.069         12.056         0.0020         0.0014         36.944          0.553              3    14:52:41             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.015        159.230        147.103         60.076         12.058         0.0016         0.0012         36.945          0.789              3    14:53:55             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.012          0.016        159.221        147.114         60.072         12.060         0.0015         0.0019         36.944          0.304              2    14:55:06             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.014        159.225        147.104         60.071         12.020         0.0008         0.0019         36.930          0.395              3    14:56:22             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.013        159.222        147.117         60.067         12.030         0.0009         0.0016         36.916          0.594              2    14:57:21             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.222        147.112         60.069         12.035         0.0011         0.0012         36.919          0.389              3    14:58:22             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.017        159.210        147.095         60.068         12.038         0.0013         0.0013         36.918          0.854              2    14:59:23             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.010          0.015        159.220        147.098         60.067         12.041         0.0021         0.0013         36.920          0.446              4    15:00:24             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.013        159.222        147.097         60.070         12.043         0.0018         0.0014         36.926          0.946              3    15:01:25             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.223        147.083         60.069         12.044         0.0015         0.0014         36.922          0.802              2    15:02:27             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.221        147.107         60.069         12.046         0.0017         0.0013         36.926          1.009              2    15:03:28             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.013        159.223        147.097         60.066         12.048         0.0010         0.0014         36.934          0.456              3    15:04:29             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.221        147.083         60.067         12.048         0.0014         0.0012         36.929          0.681              2    15:05:30             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.015        159.222        147.097         60.069         12.049         0.0019         0.0014         36.929          0.774              3    15:06:31             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.014        159.218        147.108         60.063         12.051         0.0011         0.0015         36.930          0.385              3    15:07:34             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.216        147.044         60.068         12.049         0.0013         0.0012         36.932          0.473              3    15:08:36             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.015        159.220        147.101         60.068         12.051         0.0018         0.0015         36.937          0.470              2    15:09:35             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.015        159.221        147.099         60.069         12.054         0.0020         0.0017         36.931          1.068              2    15:10:07             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.225        147.115         60.066         12.055         0.0022         0.0018         36.935          0.908              2    15:11:09             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.015        159.223        147.113         60.068         12.055         0.0014         0.0013         36.936          0.323              2    15:12:10             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.220        147.057         60.064         12.055         0.0020         0.0016         36.935          0.641              4    15:13:11             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.222        147.069         60.065         12.057         0.0024         0.0020         36.940          0.885              2    15:14:12             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.015        159.220        147.050         60.066         12.057         0.0015         0.0021         36.933          0.375              4    15:15:13             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.221        147.087         60.065         12.058         0.0024         0.0022         36.934          0.783              3    15:16:12             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.223        147.097         60.063         12.059         0.0022         0.0017         36.935          0.531              2    15:17:09             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.220        147.102         60.068         12.059         0.0027         0.0019         36.935          0.906              2    15:22:37             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.014        159.224        147.108         60.065         12.061         0.0018         0.0020         36.939          0.640              4    15:23:50             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.223        147.091         60.064         12.060         0.0015         0.0018         36.945          0.461              3    15:25:26             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.013        159.224        147.080         60.070         12.011         0.0010         0.0022         36.929          0.273              4    15:26:49             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.225        147.081         60.067         12.021         0.0012         0.0019         36.925          0.476              4    15:27:18             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.015        159.231        147.113         60.068         12.027         0.0015         0.0019         36.928          0.322              3    15:28:26             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.013        159.230        147.092         60.067         12.029         0.0012         0.0010         36.930          0.747              2    15:29:37             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.014        159.230        147.051         60.067         12.033         0.0012         0.0014         36.931          0.478              2    15:30:37             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.010          0.015        159.230        147.053         60.077         12.035         0.0018         0.0011         36.928          0.333              2    15:31:09             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.232        147.079         60.074         12.038         0.0010         0.0012         36.937          0.382              2    15:32:11             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.228        147.050         60.077         12.038         0.0019         0.0015         36.932          0.969              2    15:33:13             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.012        159.221        147.040         60.078         12.039         0.0024         0.0020         36.937          1.229              2    15:34:14             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.015        159.226        147.098         60.075         12.041         0.0017         0.0018         36.933          0.371              3    15:35:15             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.221        147.095         60.078         12.042         0.0016         0.0017         36.934          0.494              3    15:36:16             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.014        159.222        147.048         60.076         12.042         0.0022         0.0020         36.933          0.810              2    15:37:17             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.015        159.226        147.074         60.074         12.045         0.0013         0.0020         36.933          0.343              4    15:38:18             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.224        147.079         60.077         12.045         0.0014         0.0018         36.934          0.295              2    15:39:19             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.015        159.220        147.080         60.075         12.045         0.0015         0.0018         36.933          0.665              2    15:40:21             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.007          0.013        159.224        147.083         60.077         12.046         0.0023         0.0019         36.937          0.687              3    15:41:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.013          0.011          0.015        159.220        147.095         60.073         12.047         0.0020         0.0016         36.932          0.634              2    15:42:23             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.013        159.221        147.089         60.074         12.047         0.0017         0.0019         36.938          0.635              2    15:43:25             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.223        147.060         60.073         12.049         0.0014         0.0022         36.936          0.542              2    15:44:27             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.222        147.080         60.076         12.048         0.0015         0.0015         36.932          0.606              2    15:45:29             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.222        147.077         60.076         12.050         0.0022         0.0020         36.932          0.676              2    15:46:26             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.004          0.013        159.223        147.081         60.073         12.049         0.0024         0.0018         36.938          0.482              5    15:46:55             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.015        159.219        147.063         60.077         12.049         0.0019         0.0021         36.934          0.631              3    15:50:19             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.013        159.219        147.059         60.076         12.050         0.0020         0.0017         36.935          0.419              2    15:52:19             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.014        159.220        147.069         60.075         12.051         0.0021         0.0019         36.934          0.700              3    15:53:42             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.015        159.222        147.071         60.078         12.014         0.0011         0.0026         36.943          0.375              2    15:54:11             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.222        147.102         60.080         12.024         0.0014         0.0021         36.958          0.245              2    15:55:08             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.014        159.218        147.110         60.081         12.033         0.0019         0.0032         36.956          0.715              2    15:56:06             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.012          0.014        159.215        147.136         60.081         12.045         0.0025         0.0018         36.958          2.359              2    15:57:07             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.013        159.214        147.150         60.077         12.047         0.0019         0.0015         36.963          0.513              4    15:58:04             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.013        159.213        147.158         60.080         12.048         0.0024         0.0017         36.965          0.983              3    15:59:02             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.015        159.215        147.159         60.077         12.050         0.0015         0.0014         36.965          0.442              2    16:00:03             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.014        159.213        147.144         60.076         12.050         0.0009         0.0012         36.965          0.466              3    16:01:04             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.013        159.215        147.135         60.079         12.052         0.0017         0.0014         36.965          0.532              4    16:02:05             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.015        159.206        147.110         60.077         12.052         0.0021         0.0015         36.966          0.660              4    16:03:06             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.013        159.214        147.132         60.076         12.052         0.0017         0.0010         36.963          0.819              2    16:04:07             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.213        147.105         60.075         12.055         0.0019         0.0011         36.966          1.000              2    16:05:08             HANYANG
