     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.016        159.225        147.101         60.080         12.064         0.0019         0.0019         36.927          0.425              2    01:50:27             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.016        159.223        147.091         60.076         12.067         0.0024         0.0021         36.928          1.162              2    01:51:52             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.218        147.088         60.077         12.069         0.0026         0.0032         36.930          1.481              2    01:52:54             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.015        159.226        147.102         60.079         12.069         0.0014         0.0014         36.933          1.003              2    01:53:57             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.016        159.225        147.087         60.080         12.072         0.0024         0.0018         36.930          1.593              2    01:55:02             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.008          0.023        159.266        147.223         60.080         12.055         0.0015         0.0016         36.951          0.383              2    01:55:35             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.014        159.223        147.081         60.080         12.075         0.0013         0.0019         36.933          0.746              3    01:56:07             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.014          0.026        159.265        147.209         60.075         12.051         0.0014         0.0012         36.942          1.013              2    01:56:38             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.222        147.073         60.077         12.075         0.0023         0.0023         36.933          1.373              2    01:57:09             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.016        159.224        147.093         60.079         12.078         0.0021         0.0024         36.936          1.000              2    01:58:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.004          0.014        159.223        147.088         60.076         12.077         0.0021         0.0013         36.932          0.998              3    01:59:13             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.016        159.221        147.093         60.075         12.081         0.0023         0.0025         36.936          1.358              2    02:00:12             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.223        147.087         60.076         12.082         0.0011         0.0025         36.931          0.511              2    02:01:45             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.223        147.086         60.078         12.083         0.0018         0.0025         36.935          1.158              2    02:03:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.014        159.227        147.082         60.078         12.085         0.0029         0.0028         36.942          1.432              2    02:04:33             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.224        147.085         60.078         12.087         0.0028         0.0025         36.935          1.991              2    02:05:56             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.224        147.092         60.082         12.001         0.0012         0.0026         36.899          0.324              3    02:07:00             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.025        159.262        147.200         60.073         12.070         0.0022         0.0016         36.944          1.339              2    02:07:29             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.015        159.226        147.086         60.077         12.022         0.0018         0.0025         36.906          0.588              5    02:08:02             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.224        147.084         60.077         12.033         0.0017         0.0019         36.907          1.249              2    02:09:04             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.005          0.015        159.223        147.080         60.075         12.035         0.0017         0.0016         36.910          0.544              2    02:10:06             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.015        159.224        147.079         60.079         12.038         0.0019         0.0012         36.907          0.646              2    02:11:10             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.225        147.078         60.076         12.039         0.0022         0.0014         36.909          0.549              3    02:12:12             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.225        147.085         60.078         12.041         0.0021         0.0017         36.910          0.662              2    02:13:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.006          0.015        159.222        147.072         60.082         12.042         0.0024         0.0015         36.909          1.471              2    02:14:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.014        159.227        147.061         60.080         12.043         0.0021         0.0014         36.910          0.749              4    02:15:20             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.013        159.226        147.082         60.079         12.045         0.0019         0.0018         36.912          0.560              2    02:16:25             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.225        147.074         60.078         12.047         0.0025         0.0017         36.909          1.835              2    02:17:26             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.224        147.062         60.080         12.049         0.0015         0.0014         36.910          0.378              3    02:18:24             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.015        159.221        147.084         60.079         12.050         0.0025         0.0014         36.911          1.117              2    02:19:41             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.016        159.219        147.080         60.080         12.050         0.0022         0.0014         36.908          0.951              2    02:20:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.014        159.223        147.071         60.076         12.053         0.0016         0.0021         36.911          0.742              2    02:22:11             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.225        147.074         60.078         12.055         0.0019         0.0019         36.909          0.771              4    02:23:13             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.225        147.080         60.076         12.056         0.0016         0.0012         36.907          0.500              2    02:24:15             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.003          0.013        159.223        147.064         60.078         12.057         0.0023         0.0019         36.910          1.158              2    02:25:16             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.006          0.013        159.226        147.081         60.072         12.059         0.0024         0.0026         36.911          1.231              2    02:26:18             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.015        159.223        147.082         60.076         12.060         0.0019         0.0020         36.911          1.006              3    02:27:24             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.216        147.065         60.073         12.062         0.0031         0.0029         36.912          1.229              2    02:28:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.004          0.014        159.224        147.064         60.076         12.062         0.0019         0.0017         36.912          0.850              3    02:29:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.216        147.066         60.079         12.065         0.0026         0.0029         36.910          1.946              2    02:30:25             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.007          0.015        159.222        147.074         60.076         12.066         0.0018         0.0022         36.910          0.898              4    02:33:24             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.015        159.222        147.069         60.076         12.066         0.0027         0.0018         36.908          0.826              4    02:35:01             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.007          0.013        159.217        147.059         60.076         12.070         0.0032         0.0032         36.913          1.366              2    02:36:14             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.225        147.050         60.082         12.071         0.0027         0.0027         36.909          0.542              2    02:37:38             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.017        159.225        147.055         60.081         12.006         0.0015         0.0021         36.928          0.523              2    02:38:40             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.220        147.239         60.081         12.024         0.0018         0.0031         36.919          0.463              2    02:39:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.003          0.017        159.222        147.199         60.081         12.034         0.0026         0.0021         36.923          1.008              3    02:40:46             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.017        159.222        147.214         60.080         12.037         0.0021         0.0018         36.926          0.633              4    02:41:48             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.004          0.016        159.222        147.221         60.079         12.039         0.0021         0.0011         36.925          1.305              2    02:42:52             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.017        159.225        147.214         60.075         12.042         0.0017         0.0017         36.930          1.178              2    02:43:54             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.008          0.019        159.225        147.200         60.077         12.043         0.0021         0.0015         36.928          0.732              2    02:44:57             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.017        159.225        147.193         60.076         12.044         0.0026         0.0020         36.929          1.180              3    02:46:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.006          0.016        159.225        147.189         60.078         12.046         0.0021         0.0023         36.929          1.072              2    02:47:02             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.003          0.018        159.223        147.205         60.075         12.046         0.0028         0.0026         36.931          1.323              2    02:48:06             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.223        147.187         60.076         12.050         0.0016         0.0021         36.928          0.742              3    02:49:08             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.223        147.174         60.081         12.050         0.0019         0.0013         36.931          0.474              4    02:50:07             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.016        159.224        147.179         60.079         12.051         0.0027         0.0021         36.931          1.124              2    02:51:22             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.016        159.224        147.170         60.082         12.052         0.0026         0.0018         36.934          1.781              2    02:52:35             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.219        147.171         60.078         12.055         0.0026         0.0024         36.935          0.975              2    02:53:52             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.006          0.015        159.224        147.159         60.081         12.055         0.0024         0.0028         36.935          1.437              2    02:54:54             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.005          0.018        159.224        147.167         60.081         12.056         0.0024         0.0025         36.931          1.003              3    02:55:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.016        159.225        147.188         60.079         12.057         0.0021         0.0028         36.935          0.713              3    02:56:53             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.018        159.224        147.179         60.076         12.061         0.0016         0.0029         36.931          0.379              5    02:58:25             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.006          0.016        159.225        147.187         60.079         12.060         0.0030         0.0026         36.937          2.171              2    02:59:38             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.223        147.174         60.078         12.062         0.0019         0.0019         36.934          0.662              3    03:00:55             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.016        159.224        147.160         60.077         12.063         0.0022         0.0018         36.934          0.996              2    03:02:08             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.226        147.147         60.078         12.014         0.0014         0.0021         36.924          0.718              2    03:03:26             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.223        147.143         60.078         12.034         0.0014         0.0023         36.931          0.505              4    03:04:28             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.017        159.225        147.173         60.076         12.042         0.0016         0.0016         36.931          0.606              3    03:05:30             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.226        147.166         60.077         12.045         0.0017         0.0014         36.932          0.535              4    03:06:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.016        159.224        147.143         60.080         12.046         0.0019         0.0010         36.933          0.584              3    03:07:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.017        159.226        147.146         60.078         12.049         0.0017         0.0015         36.932          0.938              3    03:08:36             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.014        159.226        147.162         60.079         12.049         0.0018         0.0018         36.932          0.727              3    03:09:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.016        159.225        147.148         60.079         12.051         0.0026         0.0017         36.936          1.377              2    03:10:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.016        159.225        147.141         60.081         12.051         0.0029         0.0024         36.934          1.612              2    03:11:44             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.017        159.226        147.152         60.078         12.054         0.0019         0.0011         36.934          0.535              2    03:12:47             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.225        147.131         60.080         12.056         0.0024         0.0022         36.933          1.358              2    03:13:49             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.015        159.223        147.151         60.079         12.056         0.0024         0.0018         36.933          0.668              3    03:14:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.223        147.113         60.075         12.058         0.0010         0.0023         36.932          0.348              4    03:15:54             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.011          0.019        159.223        147.139         60.076         12.059         0.0018         0.0014         36.930          0.410              2    03:16:27             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.225        147.135         60.076         12.059         0.0027         0.0022         36.935          1.197              2    03:17:10             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.005          0.015        159.225        147.137         60.078         12.061         0.0019         0.0014         36.933          1.138              2    03:18:32             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.025        159.273        147.246         60.077         12.055         0.0015         0.0014         36.951          0.392              4    03:19:35             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.003          0.015        159.224        147.131         60.077         12.061         0.0020         0.0014         36.935          0.693              2    03:20:17             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.009          0.018        159.223        147.143         60.076         12.063         0.0031         0.0023         36.938          1.331              2    03:21:40             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.016        159.226        147.102         60.077         12.065         0.0027         0.0026         36.933          1.805              2    03:22:43             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.005          0.015        159.223        147.128         60.078         12.066         0.0025         0.0023         36.936          0.799              2    03:23:45             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.007          0.015        159.224        147.109         60.079         12.068         0.0029         0.0030         36.937          2.032              2    03:24:48             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.222        147.116         60.080         12.072         0.0016         0.0031         36.935          0.850              2    03:25:50             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.015        159.223        147.128         60.079         12.071         0.0024         0.0031         36.936          0.885              2    03:26:48             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.018        159.219        147.124         60.078         12.072         0.0025         0.0024         36.934          1.839              2    03:28:33             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.003          0.015        159.222        147.107         60.075         12.073         0.0022         0.0023         36.936          0.983              3    03:30:07             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.223        147.094         60.076         12.076         0.0022         0.0039         36.936          1.292              2    03:31:21             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.015        159.220        147.068         60.076         12.075         0.0017         0.0021         36.936          0.743              3    03:32:45             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.003          0.006          0.016        159.223        147.100         60.077         12.011         0.0014         0.0030         36.919          0.569              2    03:33:48             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.222        147.097         60.080         12.030         0.0016         0.0022         36.922          0.796              2    03:34:51             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.015        159.213        147.092         60.073         12.039         0.0016         0.0016         36.906          0.767              3    03:35:53             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.215        147.078         60.074         12.043         0.0021         0.0023         36.908          1.024              2    03:36:56             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.215        147.099         60.071         12.045         0.0018         0.0011         36.912          0.780              2    03:37:59             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.016        159.218        147.099         60.073         12.047         0.0025         0.0019         36.914          1.072              2    03:39:04             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.218        147.086         60.076         12.048         0.0019         0.0017         36.914          0.938              3    03:39:34             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.023        159.271        147.210         60.066         12.068         0.0012         0.0022         36.952          0.332              7    03:40:07             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.218        147.075         60.076         12.051         0.0013         0.0020         36.916          0.693              2    03:41:09             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.016        159.217        147.081         60.075         12.051         0.0018         0.0016         36.917          0.787              3    03:42:12             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.014        159.219        147.063         60.074         12.052         0.0023         0.0021         36.919          0.704              4    03:43:15             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.015        159.218        147.086         60.076         12.052         0.0019         0.0021         36.916          1.251              2    03:44:17             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.017        159.217        147.085         60.078         12.054         0.0016         0.0014         36.917          0.792              2    03:45:15             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.018        159.217        147.071         60.072         12.054         0.0026         0.0025         36.916          1.097              2    03:47:00             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.005          0.015        159.216        147.081         60.072         12.058         0.0026         0.0021         36.919          1.148              2    03:48:21             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.015        159.220        147.071         60.075         12.060         0.0022         0.0019         36.918          0.640              2    03:48:51             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.223        147.074         60.075         12.061         0.0029         0.0028         36.919          1.404              2    03:50:11             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.017        159.223        147.080         60.074         12.064         0.0018         0.0027         36.919          0.925              2    03:50:53             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.223        147.086         60.075         12.063         0.0013         0.0030         36.922          1.170              2    03:52:12             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.014        159.225        147.060         60.076         12.063         0.0026         0.0027         36.919          0.815              3    03:53:15             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.016        159.224        147.075         60.072         12.065         0.0019         0.0031         36.919          1.070              2    03:54:17             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.016        159.223        147.036         60.075         12.068         0.0024         0.0031         36.921          1.261              3    03:55:16             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.015        159.223        147.065         60.074         12.072         0.0022         0.0024         36.924          0.786              2    03:57:03             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.223        147.073         60.070         12.073         0.0029         0.0042         36.924          1.162              4    03:58:37             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.222        147.062         60.072         12.074         0.0027         0.0025         36.922          1.025              4    03:59:51             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.016        159.224        147.056         60.075         12.076         0.0028         0.0024         36.924          0.772              3    04:01:04             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.004          0.014        159.223        147.061         60.079         12.010         0.0016         0.0026         36.905          0.773              2    04:02:29             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.015        159.224        147.054         60.077         12.030         0.0022         0.0017         36.908          0.778              4    04:02:59             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.023        159.263        147.190         60.067         12.060         0.0028         0.0014         36.950          1.131              4    04:03:32             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.224        147.049         60.076         12.039         0.0021         0.0016         36.911          0.777              2    04:04:34             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.015        159.227        147.050         60.073         12.041         0.0022         0.0009         36.910          0.771              2    04:05:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.015        159.229        147.070         60.074         12.044         0.0029         0.0016         36.914          1.514              2    04:06:38             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.227        147.048         60.078         12.047         0.0020         0.0020         36.915          0.834              3    04:07:39             HANYANG
