     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.021        159.235        147.207         60.079         12.133         0.0039         0.0019         36.943          1.071              3          0.026          0.023    04:41:30            DI-2LINE
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.234        147.209         60.082         12.016         0.0014         0.0024         36.918          0.410              3          0.025          0.019    04:42:52            DI-2LINE
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.021        159.235        147.207         60.082         12.034         0.0016         0.0029         36.923          0.222              4          0.022          0.023    04:44:01            DI-2LINE
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.019        159.236        147.214         60.078         12.042         0.0024         0.0025         36.929          0.560              2          0.020          0.022    04:44:54            DI-2LINE
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.235        147.219         60.081         12.047         0.0024         0.0024         36.931          0.594              3          0.022          0.023    04:46:02            DI-2LINE
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.235        147.218         60.082         12.048         0.0018         0.0016         36.928          0.761              2          0.019          0.020    04:46:58            DI-2LINE
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.021        159.234        147.206         60.082         12.050         0.0021         0.0017         36.926          0.454              2          0.019          0.020    04:48:06            DI-2LINE
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.021        159.236        147.203         60.084         12.053         0.0022         0.0019         36.932          0.942              2          0.019          0.019    04:49:10            DI-2LINE
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.236        147.180         60.078         12.055         0.0016         0.0016         36.931          0.555              3          0.018          0.018    04:50:36            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.021        159.235        147.207         60.080         12.057         0.0017         0.0022         36.932          0.371              2          0.021          0.021    04:51:43            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.015          0.022        159.235        147.192         60.082         12.057         0.0015         0.0016         36.932          0.712              3          0.022          0.023    04:52:51            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.021        159.239        147.201         60.084         12.060         0.0021         0.0021         36.935          0.791              2          0.019          0.020    04:53:45            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.020        159.234        147.194         60.083         12.061         0.0029         0.0027         36.933          0.731              2          0.025          0.027    04:54:52            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.020        159.236        147.200         60.081         12.063         0.0030         0.0025         36.937          0.946              2          0.022          0.024    04:55:53            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.020        159.234        147.193         60.080         12.064         0.0023         0.0022         36.935          0.738              2          0.021          0.024    04:56:53            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.234        147.181         60.081         12.065         0.0024         0.0021         36.931          0.718              3          0.024          0.022    04:57:42            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.020        159.232        147.198         60.081         12.067         0.0020         0.0019         36.935          0.565              3          0.021          0.020    04:59:06            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.021        159.233        147.192         60.082         12.069         0.0021         0.0027         36.937          0.624              2          0.023          0.023    05:00:33            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.233        147.185         60.079         12.071         0.0016         0.0018         36.938          0.688              3          0.019          0.018    05:01:22            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.019        159.231        147.186         60.078         12.072         0.0021         0.0023         36.937          0.777              3          0.022          0.019    05:02:58            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.014          0.021        159.234        147.177         60.078         12.072         0.0022         0.0021         36.935          1.145              3          0.024          0.023    05:03:42            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.020        159.232        147.174         60.082         12.074         0.0021         0.0016         36.938          1.072              3          0.020          0.018    05:04:43            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.021        159.232        147.172         60.082         12.075         0.0023         0.0027         36.936          0.810              2          0.022          0.024    05:05:48            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.010          0.020        159.229        147.171         60.083         12.076         0.0032         0.0032         36.939          1.053              2          0.026          0.027    05:11:23            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.019        159.231        147.176         60.079         12.077         0.0017         0.0014         36.939          0.975              3          0.024          0.024    05:13:08            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.009          0.020        159.228        147.177         60.081         12.080         0.0027         0.0022         36.938          1.012              2          0.026          0.024    05:14:28            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.230        147.172         60.085         12.021         0.0016         0.0027         36.921          0.520              3          0.024          0.017    05:15:57            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.230        147.286         60.082         12.037         0.0018         0.0030         36.917          0.752              2          0.015          0.021    05:16:38            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.020        159.232        147.270         60.080         12.049         0.0021         0.0019         36.918          0.478              4          0.020          0.021    05:17:46            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.232        147.272         60.079         12.052         0.0019         0.0018         36.921          0.750              2          0.023          0.021    05:18:54            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.022        159.235        147.274         60.082         12.054         0.0016         0.0012         36.920          0.576              2          0.027          0.025    05:20:02            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.235        147.263         60.084         12.057         0.0025         0.0017         36.926          0.964              2          0.021          0.021    05:21:10            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.014          0.021        159.236        147.266         60.085         12.058         0.0021         0.0017         36.926          1.011              3          0.024          0.022    05:22:26            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.021        159.234        147.255         60.080         12.059         0.0023         0.0021         36.925          0.554              2          0.024          0.022    05:23:36            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.237        147.233         60.081         12.061         0.0019         0.0019         36.928          0.555              3          0.024          0.023    05:24:44            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.236        147.259         60.081         12.062         0.0026         0.0021         36.927          0.572              5          0.025          0.023    05:25:37            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.232        147.236         60.081         12.064         0.0021         0.0022         36.931          0.657              5          0.022          0.022    05:26:45            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.014          0.022        159.233        147.225         60.082         12.066         0.0016         0.0018         36.931          0.705              2          0.026          0.024    05:27:53            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.019        159.234        147.235         60.081         12.067         0.0025         0.0028         36.932          0.882              2          0.023          0.020    05:28:46            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.012          0.021        159.232        147.232         60.080         12.067         0.0032         0.0021         36.932          1.231              2          0.024          0.026    05:29:55            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.020        159.234        147.227         60.081         12.070         0.0018         0.0020         36.931          0.956              3          0.024          0.024    05:30:50            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.020        159.233        147.238         60.082         12.072         0.0022         0.0018         36.933          1.285              2          0.023          0.019    05:31:53            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.019        159.234        147.238         60.083         12.074         0.0022         0.0025         36.936          0.879              2          0.024          0.021    05:33:12            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.020        159.235        147.236         60.080         12.074         0.0023         0.0031         36.936          0.766              4          0.022          0.019    05:34:50            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.020        159.234        147.224         60.080         12.074         0.0020         0.0019         36.933          0.515              2          0.022          0.021    05:35:31            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.014          0.011          0.021        159.234        147.220         60.082         12.077         0.0034         0.0029         36.937          1.021              2          0.025          0.027    05:36:40            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.021        159.233        147.221         60.081         12.078         0.0035         0.0029         36.939          1.527              2          0.023          0.024    05:37:36            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.021        159.233        147.225         60.078         12.080         0.0037         0.0026         36.937          0.647              3          0.025          0.023    05:38:28            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.233        147.218         60.078         12.081         0.0024         0.0027         36.938          0.955              3          0.022          0.020    05:43:52            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.021        159.231        147.216         60.079         12.081         0.0035         0.0029         36.940          1.300              3          0.026          0.025    05:45:30            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.020        159.232        147.211         60.081         12.083         0.0021         0.0023         36.940          0.731              4          0.021          0.022    05:46:48            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.022        159.233        147.216         60.084         12.025         0.0015         0.0026         36.919          0.441              2          0.023          0.019    05:48:21            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.235        147.215         60.082         12.042         0.0013         0.0032         36.925          0.401              3          0.019          0.018    05:49:06            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.237        147.204         60.085         12.054         0.0018         0.0018         36.928          0.784              2          0.016          0.015    05:50:14            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.020        159.237        147.180         60.079         12.058         0.0019         0.0012         36.930          1.011              2          0.017          0.016    05:51:21            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.020        159.238        147.184         60.081         12.062         0.0020         0.0019         36.930          1.002              2          0.018          0.017    05:52:29            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.237        147.201         60.081         12.063         0.0018         0.0019         36.932          0.688              2          0.017          0.017    05:53:37            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.021        159.236        147.197         60.076         12.065         0.0021         0.0020         36.932          0.684              3          0.021          0.021    05:54:51            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.234        147.201         60.080         12.067         0.0027         0.0027         36.936          1.015              2          0.021          0.022    05:55:59            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.238        147.196         60.081         12.069         0.0019         0.0017         36.939          0.931              3          0.019          0.020    05:56:58            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.014          0.021        159.235        147.197         60.083         12.070         0.0023         0.0020         36.937          0.672              2          0.024          0.025    05:58:07            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.237        147.187         60.080         12.072         0.0018         0.0021         36.938          0.627              4          0.023          0.023    05:59:03            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.238        147.195         60.081         12.073         0.0021         0.0016         36.938          0.610              3          0.020          0.021    05:59:52            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.020        159.236        147.201         60.080         12.075         0.0021         0.0025         36.942          0.984              3          0.020          0.018    06:01:28            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.229        147.191         60.078         12.075         0.0016         0.0019         36.940          0.658              2          0.019          0.018    06:02:13            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.231        147.193         60.078         12.077         0.0020         0.0015         36.936          0.539              2          0.023          0.023    06:03:22            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.013          0.021        159.234        147.187         60.076         12.079         0.0024         0.0021         36.939          0.945              3          0.026          0.024    06:04:13            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.228        147.173         60.078         12.080         0.0022         0.0024         36.943          0.591              7          0.017          0.018    06:05:33            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.011          0.021        159.228        147.156         60.080         12.081         0.0027         0.0028         36.944          0.781              2          0.024          0.027    06:06:58            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.022        159.227        147.185         60.081         12.082         0.0030         0.0022         36.941          0.940              2          0.019          0.019    06:07:59            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.021        159.227        147.165         60.081         12.084         0.0023         0.0029         36.940          1.015              3          0.023          0.020    06:09:07            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.021        159.227        147.167         60.077         12.085         0.0020         0.0020         36.940          1.376              3          0.021          0.018    06:10:15            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.022        159.229        147.185         60.074         12.086         0.0026         0.0029         36.941          0.854              4          0.024          0.026    06:11:19            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.021        159.228        147.169         60.077         12.087         0.0024         0.0030         36.939          0.894              3          0.023          0.024    06:15:52            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.019        159.231        147.171         60.080         12.089         0.0021         0.0033         36.943          1.013              3          0.021          0.021    06:17:26            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.020        159.227        147.170         60.076         12.089         0.0024         0.0030         36.946          1.028              3          0.025          0.027    06:19:20            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.225        147.160         60.078         12.020         0.0014         0.0028         36.915          0.347              6          0.022          0.017    06:20:36            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.019          0.017          0.020        159.233        147.285         60.079         12.037         0.0018         0.0030         36.918          1.117              4          0.023          0.026    06:22:04            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.223        147.262         60.086         12.051         0.0020         0.0019         36.928          0.585              2          0.020          0.021    06:22:42            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.014          0.018        159.225        147.290         60.081         12.047         0.0022         0.0018         36.928          0.407              2          0.022          0.024    06:23:56            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.018        159.224        147.263         60.085         12.054         0.0025         0.0019         36.931          0.882              3          0.015          0.017    06:24:34            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.021          0.019          0.021        159.224        147.249         60.080         12.056         0.0019         0.0017         36.924          0.677              3          0.027          0.027    06:25:42            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.018        159.223        147.257         60.080         12.058         0.0029         0.0020         36.930          1.108              4          0.017          0.020    06:26:36            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.222        147.248         60.078         12.059         0.0020         0.0017         36.931          0.536              2          0.017          0.018    06:27:43            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.021        159.222        147.254         60.077         12.062         0.0026         0.0024         36.931          0.928              3          0.023          0.023    06:28:55            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.220        147.230         60.077         12.063         0.0020         0.0017         36.928          0.735              2          0.021          0.019    06:29:52            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.020          0.018          0.021        159.218        147.223         60.073         12.066         0.0022         0.0022         36.931          0.704              3          0.027          0.028    06:30:42            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.222        147.234         60.076         12.067         0.0022         0.0021         36.935          0.981              2          0.023          0.024    06:32:00            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.011          0.019        159.220        147.236         60.076         12.069         0.0028         0.0033         36.940          0.539              2          0.025          0.029    06:33:17            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.222        147.226         60.078         12.070         0.0018         0.0021         36.939          0.782              3          0.017          0.019    06:34:35            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.020        159.220        147.212         60.079         12.072         0.0034         0.0031         36.938          0.982              2          0.026          0.025    06:35:47            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.020        159.222        147.204         60.075         12.073         0.0023         0.0017         36.940          0.693              2          0.017          0.019    06:36:41            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.019        159.226        147.211         60.073         12.075         0.0023         0.0017         36.944          0.862              2          0.018          0.021    06:37:48            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.020        159.224        147.197         60.073         12.077         0.0032         0.0028         36.941          0.640              3          0.026          0.025    06:38:56            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.225        147.198         60.073         12.079         0.0021         0.0024         36.942          0.806              4          0.019          0.019    06:39:51            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.018        159.225        147.204         60.075         12.081         0.0022         0.0024         36.945          0.773              3          0.019          0.021    06:40:55            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.009          0.019        159.226        147.199         60.076         12.082         0.0032         0.0028         36.946          0.887              2          0.025          0.026    06:42:20            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.021        159.224        147.190         60.073         12.082         0.0019         0.0014         36.942          0.642              3          0.024          0.022    06:43:08            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.021        159.223        147.183         60.075         12.085         0.0030         0.0032         36.943          0.825              3          0.024          0.025    06:44:49            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.223        147.199         60.075         12.085         0.0022         0.0021         36.943          0.619              3          0.023          0.022    06:46:22            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.020        159.224        147.197         60.074         12.087         0.0038         0.0027         36.943          0.851              3          0.026          0.026    06:47:39            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.021        159.222        147.189         60.073         12.020         0.0014         0.0030         36.919          0.335              2          0.031          0.023    06:49:36            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.223        147.194         60.076         12.040         0.0024         0.0034         36.926          0.405              2          0.026          0.022    06:50:31            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.019        159.225        147.193         60.076         12.050         0.0026         0.0023         36.930          0.344              2          0.019          0.020    06:51:09            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.020        159.226        147.185         60.076         12.052         0.0019         0.0018         36.930          0.734              2          0.022          0.022    06:52:17            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.015          0.022        159.225        147.181         60.075         12.055         0.0017         0.0022         36.930          0.841              4          0.027          0.027    06:53:26            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.019          0.017          0.022        159.225        147.183         60.074         12.056         0.0018         0.0021         36.930          0.664              2          0.027          0.029    06:54:19            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.021        159.226        147.173         60.074         12.058         0.0022         0.0020         36.934          0.730              3          0.023          0.021    06:55:08            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.021        159.225        147.188         60.081         12.060         0.0015         0.0017         36.934          0.524              3          0.022          0.023    06:56:29            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.224        147.170         60.079         12.061         0.0027         0.0028         36.935          0.824              2          0.022          0.023    06:57:50            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.019        159.224        147.175         60.078         12.062         0.0027         0.0022         36.937          0.599              2          0.021          0.025    06:59:17            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.021        159.226        147.171         60.078         12.064         0.0028         0.0021         36.936          0.886              3          0.025          0.026    06:59:58            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.020        159.228        147.176         60.077         12.065         0.0023         0.0023         36.934          0.609              3          0.023          0.024    07:00:56            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.230        147.171         60.079         12.066         0.0024         0.0023         36.940          0.830              3          0.020          0.019    07:02:15            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.019        159.227        147.170         60.076         12.069         0.0020         0.0022         36.940          0.671              3          0.020          0.020    07:03:23            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.225        147.159         60.074         12.070         0.0016         0.0016         36.939          0.349              4          0.021          0.021    07:04:33            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.012          0.020        159.226        147.170         60.078         12.073         0.0030         0.0029         36.940          1.112              2          0.025          0.027    07:05:45            DI-2LINE
