     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.228        147.185         60.077         12.067         0.0023         0.0017         36.948          0.633              4          0.021          0.023    04:31:22             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.021        159.227        147.173         60.077         12.070         0.0034         0.0021         36.947          0.810              2          0.023          0.022    04:32:29             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.013          0.022        159.228        147.189         60.077         12.071         0.0026         0.0016         36.945          0.826              4          0.031          0.029    04:33:34             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.008          0.020        159.227        147.171         60.081         12.074         0.0026         0.0021         36.950          0.654              4          0.021          0.022    04:34:34             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.015          0.013          0.022        159.226        147.177         60.078         12.075         0.0026         0.0018         36.945          0.914              2          0.034          0.031    04:35:43             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.225        147.171         60.074         12.076         0.0027         0.0023         36.948          0.865              3          0.025          0.022    04:36:31             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.227        147.185         60.076         12.079         0.0022         0.0025         36.946          1.230              3          0.030          0.026    04:37:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.019        159.225        147.150         60.074         12.079         0.0024         0.0020         36.947          0.811              2          0.027          0.030    04:39:04             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.021        159.225        147.169         60.074         12.081         0.0030         0.0018         36.947          0.550              3          0.030          0.028    04:40:32             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.227        147.156         60.072         12.084         0.0033         0.0023         36.951          0.956              2          0.026          0.027    04:41:10             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.021        159.227        147.149         60.075         12.085         0.0037         0.0024         36.947          1.043              2          0.032          0.029    04:42:43             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.021        159.229        147.145         60.075         12.086         0.0032         0.0017         36.948          1.017              2          0.030          0.033    04:43:26             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.019        159.228        147.141         60.076         12.088         0.0021         0.0018         36.949          1.166              2          0.029          0.030    04:44:25             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.010          0.010          0.021        159.227        147.162         60.075         12.090         0.0034         0.0026         36.955          0.658              5          0.025          0.022    04:45:44             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.309        147.354         60.065         12.057         0.0024         0.0013         36.997          0.964              2          0.020          0.020    04:47:06             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.021        159.228        147.149         60.072         12.092         0.0027         0.0022         36.950          0.912              2          0.032          0.029    04:48:12             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.008          0.009          0.018        159.225        147.134         60.073         12.094         0.0042         0.0024         36.952          1.829              2          0.027          0.028    04:48:59             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.022        159.224        147.139         60.074         12.095         0.0020         0.0018         36.950          0.714              4          0.029          0.028    04:50:18             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.223        147.126         60.078         12.014         0.0013         0.0024         36.933          0.399              2          0.027          0.018    04:51:45             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.019        159.224        147.117         60.078         12.040         0.0018         0.0026         36.942          0.622              4          0.025          0.022    04:52:51             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.019        159.226        147.096         60.079         12.056         0.0023         0.0023         36.945          0.500              5          0.021          0.022    04:53:57             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.227        147.096         60.076         12.061         0.0022         0.0016         36.946          0.614              2          0.018          0.018    04:55:04             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.020        159.228        147.112         60.076         12.065         0.0030         0.0017         36.950          1.248              2          0.020          0.019    04:56:14             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.020        159.226        147.123         60.075         12.066         0.0026         0.0019         36.944          0.634              4          0.024          0.023    04:57:20             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.009          0.020        159.227        147.108         60.075         12.070         0.0027         0.0030         36.948          0.804              5          0.022          0.023    04:58:20             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.018        159.227        147.126         60.075         12.072         0.0025         0.0015         36.954          0.668              2          0.017          0.019    04:58:53             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.226        147.100         60.074         12.073         0.0026         0.0014         36.951          0.417              4          0.022          0.022    05:00:15             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.020        159.224        147.107         60.079         12.075         0.0040         0.0020         36.949          1.031              2          0.025          0.023    05:01:41             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.015          0.021        159.225        147.086         60.076         12.077         0.0024         0.0015         36.946          0.910              4          0.028          0.029    05:02:28             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.226        147.080         60.078         12.079         0.0029         0.0018         36.947          0.625              5          0.027          0.024    05:03:50             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.018        159.227        147.105         60.076         12.080         0.0026         0.0024         36.950          0.787              3          0.027          0.029    05:04:59             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.018        159.226        147.086         60.075         12.083         0.0022         0.0023         36.952          0.648              4          0.024          0.025    05:05:56             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.019        159.225        147.074         60.075         12.084         0.0025         0.0024         36.946          0.562              4          0.027          0.030    05:06:47             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.220        147.093         60.074         12.086         0.0024         0.0015         36.948          0.671              3          0.027          0.026    05:11:12             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.019        159.222        147.081         60.073         12.088         0.0024         0.0015         36.947          0.596              4          0.029          0.031    05:11:53             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.220        147.065         60.073         12.088         0.0024         0.0018         36.950          0.488              7          0.024          0.025    05:12:40             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.018          0.013          0.010          0.020        159.222        147.083         60.075         12.091         0.0042         0.0024         36.949          0.929              4          0.033          0.028    05:14:10             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.010          0.010          0.019        159.223        147.061         60.078         12.092         0.0037         0.0025         36.948          1.469              2          0.034          0.038    05:14:44             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.222        147.086         60.078         12.093         0.0023         0.0018         36.952          0.855              3          0.025          0.025    05:18:44             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.007          0.017        159.223        147.068         60.079         12.094         0.0038         0.0020         36.950          0.860              2          0.026          0.026    05:20:24             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.224        147.059         60.077         12.096         0.0034         0.0021         36.944          0.860              4          0.032          0.033    05:21:29             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.022          0.012          0.011          0.021        159.225        147.040         60.076         12.098         0.0039         0.0020         36.948          0.794              2          0.035          0.033    05:22:10             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.009          0.018        159.225        147.065         60.077         12.101         0.0028         0.0023         36.954          1.064              2          0.029          0.028    05:23:10             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.222        147.062         60.081         12.019         0.0013         0.0024         36.932          0.355              3          0.025          0.016    05:24:04             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.018        159.227        147.231         60.078         12.041         0.0023         0.0030         36.930          0.530              2          0.016          0.022    05:25:10             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.019        159.228        147.211         60.079         12.056         0.0029         0.0023         36.933          0.907              2          0.019          0.022    05:26:16             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.227        147.202         60.079         12.061         0.0022         0.0016         36.935          1.094              4          0.024          0.024    05:27:22             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.227        147.149         60.081         12.064         0.0023         0.0014         36.933          0.710              5          0.030          0.029    05:28:28             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.229        147.199         60.077         12.068         0.0026         0.0017         36.938          1.029              2          0.027          0.027    05:29:16             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.229        147.180         60.075         12.070         0.0026         0.0017         36.937          1.321              2          0.028          0.029    05:30:32             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.233        147.179         60.076         12.073         0.0031         0.0019         36.940          1.418              2          0.025          0.025    05:31:55             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.018        159.233        147.172         60.078         12.074         0.0031         0.0022         36.939          1.099              2          0.026          0.028    05:33:01             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.019        159.230        147.174         60.077         12.075         0.0019         0.0017         36.938          1.227              2          0.027          0.026    05:34:08             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.232        147.159         60.077         12.077         0.0026         0.0020         36.940          0.643              5          0.027          0.028    05:35:14             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.230        147.152         60.080         12.078         0.0026         0.0020         36.943          1.772              2          0.024          0.024    05:36:20             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.227        147.155         60.080         12.080         0.0021         0.0016         36.942          0.524              2          0.025          0.024    05:37:27             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.017        159.225        147.147         60.077         12.081         0.0022         0.0017         36.944          0.676              2          0.030          0.031    05:38:38             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.009          0.019        159.226        147.154         60.076         12.083         0.0032         0.0023         36.940          1.007              2          0.026          0.028    05:39:12             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.225        147.153         60.077         12.084         0.0024         0.0020         36.941          1.698              2          0.028          0.028    05:40:29             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.018        159.225        147.143         60.075         12.088         0.0043         0.0022         36.947          1.526              2          0.024          0.023    05:41:52             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.020        159.224        147.147         60.075         12.088         0.0037         0.0024         36.937          1.264              2          0.034          0.035    05:43:01             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.013          0.020        159.225        147.141         60.071         12.091         0.0032         0.0019         36.939          0.593              2          0.035          0.034    05:43:56             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.021        159.223        147.136         60.071         12.092         0.0029         0.0018         36.940          0.843              4          0.038          0.035    05:44:43             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.017        159.226        147.126         60.071         12.094         0.0023         0.0018         36.942          1.183              2          0.035          0.035    05:45:59             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.008          0.017        159.226        147.121         60.073         12.096         0.0035         0.0026         36.949          1.292              2          0.026          0.027    05:49:58             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.019        159.224        147.134         60.073         12.096         0.0040         0.0024         36.944          1.056              3          0.034          0.032    05:51:34             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.013          0.021        159.224        147.134         60.073         12.099         0.0032         0.0023         36.944          0.733              3          0.033          0.031    05:52:49             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.223        147.100         60.074         12.100         0.0039         0.0027         36.943          0.704              5          0.034          0.036    05:54:06             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.221        147.105         60.074         12.013         0.0011         0.0023         36.921          0.538              2          0.023          0.019    05:55:24             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.225        147.099         60.074         12.033         0.0013         0.0018         36.926          0.399              4          0.023          0.019    05:56:30             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.006          0.017        159.227        147.093         60.079         12.050         0.0023         0.0019         36.930          1.025              2          0.018          0.020    05:57:36             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.020        159.227        147.124         60.082         12.056         0.0025         0.0012         36.929          0.598              4          0.025          0.024    05:58:49             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.018        159.230        147.095         60.080         12.060         0.0031         0.0020         36.930          1.616              2          0.025          0.023    05:59:23             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.229        147.121         60.079         12.062         0.0020         0.0016         36.935          0.865              2          0.023          0.021    06:00:43             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.227        147.119         60.076         12.063         0.0021         0.0010         36.934          0.995              3          0.022          0.021    06:02:05             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.225        147.094         60.075         12.065         0.0024         0.0018         36.930          1.504              2          0.028          0.030    06:03:11             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.226        147.105         60.079         12.068         0.0028         0.0020         36.935          0.890              2          0.024          0.025    06:04:07             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.017        159.226        147.110         60.077         12.072         0.0026         0.0014         36.940          1.336              2          0.023          0.023    06:05:14             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.013          0.013          0.019        159.227        147.108         60.077         12.073         0.0033         0.0021         36.934          1.030              3          0.029          0.026    06:06:20             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.228        147.116         60.076         12.075         0.0031         0.0020         36.933          0.852              4          0.028          0.027    06:07:16             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.227        147.103         60.075         12.077         0.0022         0.0022         36.935          1.307              2          0.029          0.028    06:08:03             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.011          0.018        159.221        147.102         60.073         12.076         0.0027         0.0020         36.933          0.569              3          0.029          0.029    06:09:23             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.221        147.101         60.075         12.078         0.0037         0.0024         36.933          1.813              2          0.030          0.031    06:10:43             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.223        147.108         60.074         12.079         0.0032         0.0019         36.934          0.766              3          0.029          0.030    06:12:05             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.006          0.018        159.222        147.092         60.071         12.079         0.0025         0.0026         36.936          0.767              2          0.024          0.026    06:13:04             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.219        147.086         60.069         12.083         0.0022         0.0015         36.935          0.847              2          0.029          0.030    06:14:13             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.018        159.225        147.103         60.073         12.086         0.0035         0.0029         36.939          0.909              3          0.029          0.027    06:15:22             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.010          0.017        159.221        147.092         60.077         12.085         0.0018         0.0018         36.935          0.687              3          0.034          0.034    06:16:28             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.019        159.223        147.074         60.074         12.089         0.0036         0.0026         36.937          1.569              2          0.031          0.028    06:17:15             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.009          0.017        159.220        147.082         60.074         12.088         0.0033         0.0023         36.932          1.468              2          0.035          0.037    06:22:10             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.019        159.222        147.082         60.078         12.090         0.0034         0.0022         36.932          0.835              2          0.033          0.035    06:23:49             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.013          0.019        159.225        147.078         60.074         12.093         0.0040         0.0027         36.933          1.151              2          0.039          0.038    06:25:06             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.219        147.070         60.072         12.091         0.0015         0.0017         36.933          0.687              3          0.031          0.032    06:26:25             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.019        159.224        147.090         60.075         12.014         0.0013         0.0026         36.938          0.479              2          0.026          0.021    06:27:12             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.019        159.223        147.213         60.087         12.028         0.0013         0.0029         36.932          0.611              3          0.014          0.019    06:28:30             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.222        147.187         60.087         12.039         0.0018         0.0024         36.935          0.487              3          0.018          0.020    06:29:33             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.221        147.191         60.087         12.043         0.0016         0.0017         36.936          0.717              2          0.022          0.023    06:31:09             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.224        147.195         60.089         12.045         0.0022         0.0017         36.936          1.075              4          0.021          0.022    06:32:35             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.014          0.021        159.222        147.193         60.085         12.048         0.0021         0.0012         36.934          0.705              5          0.029          0.027    06:33:12             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.213        147.168         60.085         12.050         0.0027         0.0024         36.938          0.664              4          0.026          0.027    06:34:04             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.020        159.214        147.185         60.086         12.053         0.0018         0.0012         36.936          0.486              3          0.028          0.030    06:34:52             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.018        159.213        147.175         60.085         12.054         0.0024         0.0020         36.939          0.840              2          0.025          0.026    06:36:14             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.213        147.174         60.083         12.056         0.0027         0.0019         36.940          0.736              2          0.029          0.028    06:37:10             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.012          0.018        159.209        147.157         60.083         12.057         0.0018         0.0022         36.938          0.574              4          0.024          0.028    06:37:57             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.212        147.163         60.082         12.059         0.0027         0.0021         36.938          0.528              2          0.031          0.030    06:39:33             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.020        159.217        147.175         60.084         12.060         0.0023         0.0015         36.944          0.750              2          0.025          0.025    06:40:51             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.018        159.214        147.166         60.087         12.061         0.0020         0.0022         36.941          0.908              2          0.026          0.027    06:41:58             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.012          0.011          0.016        159.217        147.159         60.088         12.067         0.0037         0.0021         36.946          1.483              2          0.027          0.030    06:43:05             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.018        159.220        147.154         60.086         12.068         0.0038         0.0024         36.946          1.469              2          0.027          0.024    06:43:58             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.216        147.141         60.084         12.067         0.0016         0.0016         36.942          1.099              2          0.028          0.029    06:44:45             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.017        159.219        147.174         60.081         12.068         0.0020         0.0023         36.945          0.867              3          0.029          0.025    06:46:07             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.010          0.018        159.220        147.148         60.082         12.069         0.0034         0.0026         36.945          0.864              2          0.026          0.029    06:47:08             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.219        147.144         60.081         12.070         0.0031         0.0020         36.946          0.881              3          0.028          0.026    06:48:23             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.016        159.219        147.135         60.080         12.070         0.0022         0.0022         36.946          1.080              3          0.028          0.030    06:49:38             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.219        147.128         60.081         12.071         0.0022         0.0030         36.939          0.809              2          0.035          0.035    06:50:58             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.220        147.128         60.080         12.074         0.0019         0.0019         36.948          0.743              4          0.027          0.029    06:52:19             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.019        159.221        147.138         60.080         12.075         0.0034         0.0031         36.942          1.211              2          0.031          0.031    06:52:53             HANYANG
