     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.223        147.118         60.080         12.054         0.0020         0.0014         36.917          0.416              5    05:32:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.018        159.224        147.128         60.080         12.055         0.0019         0.0011         36.915          0.713              3    05:33:58             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.018        159.224        147.078         60.069         12.056         0.0027         0.0017         36.917          0.510              3    05:35:19             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.223        147.119         60.072         12.057         0.0016         0.0017         36.920          0.583              3    05:36:26             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.220        147.125         60.070         12.057         0.0030         0.0011         36.915          0.659              3    05:37:31             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.223        147.115         60.068         12.058         0.0019         0.0014         36.913          0.852              3    05:38:32             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.017        159.217        147.113         60.067         12.058         0.0017         0.0014         36.913          0.982              2    05:40:56             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.005          0.017        159.217        147.116         60.068         12.060         0.0028         0.0015         36.914          0.743              4    05:42:26             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.017        159.222        147.115         60.066         12.061         0.0019         0.0013         36.915          0.892              3    05:43:01             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.010          0.020        159.260        147.198         60.062         12.081         0.0035         0.0023         36.959          1.092              2    05:44:07             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.017        159.221        147.111         60.066         12.062         0.0024         0.0012         36.913          1.222              3    05:44:43             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.262        147.220         60.059         12.076         0.0029         0.0018         36.957          1.304              2    05:45:18             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.221        147.091         60.069         11.993         0.0014         0.0022         36.898          0.302              4    05:45:51             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.017        159.222        147.116         60.066         12.008         0.0016         0.0022         36.903          0.595              3    05:46:26             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.225        147.089         60.074         12.016         0.0014         0.0015         36.901          0.390              5    05:47:30             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.224        147.097         60.073         12.020         0.0016         0.0009         36.903          0.402              2    05:48:34             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.018        159.223        147.085         60.071         12.021         0.0021         0.0014         36.904          0.681              4    05:49:35             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.017        159.224        147.097         60.070         12.023         0.0020         0.0014         36.908          0.535              5    05:50:56             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.224        147.092         60.071         12.025         0.0018         0.0011         36.904          0.381              4    05:52:00             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.224        147.108         60.070         12.026         0.0019         0.0011         36.902          0.594              3    05:53:05             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.222        147.092         60.072         12.027         0.0017         0.0011         36.905          0.727              3    05:54:09             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.220        147.107         60.071         12.028         0.0027         0.0011         36.905          0.752              3    05:55:13             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.223        147.077         60.067         12.029         0.0029         0.0012         36.899          0.630              3    05:56:17             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.223        147.089         60.068         12.030         0.0022         0.0013         36.903          0.557              3    05:57:21             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.018        159.225        147.094         60.069         12.031         0.0021         0.0008         36.904          0.833              3    05:58:22             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.225        147.073         60.072         12.032         0.0028         0.0011         36.905          1.107              3    05:59:46             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.227        147.082         60.069         12.033         0.0023         0.0013         36.906          0.789              5    06:00:50             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.016        159.212        147.084         60.064         12.034         0.0019         0.0011         36.907          0.392              2    06:01:53             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.211        147.088         60.067         12.036         0.0021         0.0007         36.904          0.579              3    06:02:58             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.211        147.085         60.066         12.037         0.0023         0.0009         36.903          0.659              5    06:04:02             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.212        147.082         60.063         12.038         0.0023         0.0010         36.904          0.765              2    06:05:03             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.213        147.068         60.066         12.039         0.0017         0.0015         36.905          0.856              3    06:06:36             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.210        147.040         60.068         12.040         0.0023         0.0010         36.903          0.700              3    06:08:10             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.017        159.214        147.060         60.067         12.041         0.0021         0.0014         36.905          0.599              5    06:09:26             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.216        147.075         60.067         12.042         0.0024         0.0011         36.903          0.569              5    06:10:47             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.018        159.213        147.069         60.067         11.995         0.0016         0.0024         36.899          0.340              2    06:11:50             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.214        147.067         60.068         12.010         0.0014         0.0023         36.904          0.343              7    06:12:54             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.216        147.072         60.071         12.017         0.0018         0.0015         36.906          1.054              3    06:13:59             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.221        147.267         60.071         12.020         0.0021         0.0010         36.900          0.765              3    06:15:00             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.221        147.203         60.071         12.022         0.0025         0.0013         36.902          0.632              2    06:16:16             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.219        147.204         60.071         12.024         0.0018         0.0009         36.902          0.693              3    06:17:36             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.220        147.224         60.069         12.025         0.0016         0.0011         36.904          0.558              2    06:18:41             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.219        147.242         60.071         12.026         0.0025         0.0014         36.905          0.572              4    06:19:45             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.220        147.228         60.068         12.027         0.0018         0.0014         36.902          0.484              3    06:20:50             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.220        147.225         60.065         12.028         0.0012         0.0010         36.906          0.402              6    06:21:53             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.219        147.203         60.065         12.029         0.0018         0.0011         36.903          0.545              2    06:22:55             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.220        147.220         60.066         12.030         0.0013         0.0010         36.906          0.539              3    06:24:17             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.018        159.224        147.203         60.070         12.032         0.0014         0.0008         36.907          0.805              3    06:25:21             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.223        147.217         60.071         12.033         0.0014         0.0011         36.908          0.438              3    06:26:29             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.221        147.209         60.073         12.034         0.0026         0.0011         36.906          0.852              3    06:27:34             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.017        159.222        147.198         60.070         12.035         0.0021         0.0016         36.904          0.956              2    06:28:38             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.222        147.205         60.069         12.036         0.0017         0.0014         36.902          0.730              3    06:29:43             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.221        147.186         60.068         12.037         0.0022         0.0013         36.907          0.874              3    06:30:49             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.221        147.213         60.067         12.039         0.0023         0.0017         36.908          0.959              3    06:31:50             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.019        159.220        147.208         60.071         12.040         0.0025         0.0011         36.907          0.936              3    06:33:11             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.019        159.221        147.196         60.071         12.040         0.0024         0.0014         36.906          0.770              3    06:34:15             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.019        159.220        147.208         60.070         12.041         0.0024         0.0014         36.907          0.925              3    06:35:19             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.017        159.222        147.187         60.068         12.041         0.0016         0.0014         36.907          0.970              3    06:36:24             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.018        159.225        147.185         60.078         12.043         0.0020         0.0015         36.906          0.901              2    06:36:59             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.016        159.223        147.170         60.082         12.044         0.0017         0.0017         36.907          0.972              3    06:37:32             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.223        147.168         60.081         12.046         0.0018         0.0018         36.904          0.762              2    06:38:07             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.227        147.162         60.080         12.046         0.0014         0.0016         36.911          0.494              3    06:39:08             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.012          0.027        159.233        147.069         60.071         11.864         0.0021         0.0026         36.916          0.874              7    06:44:11             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.022        159.228        147.042         60.067         11.876         0.0014         0.0014         36.934          0.515              3    06:46:32             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.018          0.018          0.026        159.239        147.064         60.069         11.879         0.0023         0.0013         36.931          0.948              7    06:47:08             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.009          0.023        159.206        147.083         60.067         11.880         0.0016         0.0013         36.934          0.783              6    06:47:50             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.021        159.207        147.067         60.065         11.884         0.0022         0.0014         36.941          1.119              6    06:48:58             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.021        159.214        147.134         60.070         11.884         0.0016         0.0018         36.940          0.658              5    06:49:31             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.016          0.021        159.216        147.150         60.076         11.892         0.0019         0.0013         36.946          1.025              3    06:52:05             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.016        159.203        147.047         60.064         11.893         0.0018         0.0011         36.957          0.515              3    06:53:28             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.014          0.013        159.204        147.099         60.071         11.895         0.0017         0.0011         36.957          0.853              6    06:54:06             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.015        159.211        147.080         60.073         11.897         0.0027         0.0017         36.957          1.425              6    06:56:29             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.018        159.213        147.152         60.073         11.898         0.0029         0.0020         36.955          1.579              2    06:57:05             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.016          0.016          0.023        159.217        147.150         60.075         11.900         0.0024         0.0011         36.954          1.118              6    06:57:41             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.212        147.082         60.070         11.906         0.0025         0.0022         36.963          1.254              6    06:58:20             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.017        159.206        147.102         60.069         11.900         0.0021         0.0012         36.956          0.562              6    06:58:56             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.018          0.017          0.018        159.217        147.159         60.072         11.903         0.0023         0.0019         36.964          0.694              3    06:59:30             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.017          0.017          0.017        159.216        147.170         60.069         11.902         0.0024         0.0016         36.957          1.035              2    07:00:05             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.005          0.013        159.244        147.188         60.049         12.085         0.0023         0.0022         36.952          0.919              2    07:01:09             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.245        147.181         60.047         12.089         0.0027         0.0024         36.950          2.331              2    07:01:42             HANYANG
