     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.015        159.221        147.218         60.073         12.080         0.0020         0.0014         36.943          0.797              4    16:50:53             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.216        147.213         60.074         12.080         0.0022         0.0017         36.937          0.603              3    16:55:47             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.017        159.217        147.224         60.074         12.082         0.0026         0.0015         36.943          0.770              2    16:57:21             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.215        147.179         60.074         12.084         0.0023         0.0018         36.942          1.261              2    16:58:40             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.017        159.212        147.176         60.071         12.085         0.0026         0.0015         36.940          1.108              2    17:00:00             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.019        159.213        147.178         60.075         12.087         0.0023         0.0015         36.948          0.994              2    17:01:04             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.015        159.216        147.188         60.070         12.088         0.0026         0.0022         36.948          1.807              2    17:02:07             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.007          0.016        159.219        147.156         60.070         12.090         0.0027         0.0016         36.946          0.627              2    17:03:10             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.018        159.218        147.185         60.073         12.091         0.0027         0.0024         36.943          1.008              2    17:03:54             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.214        147.184         60.074         12.092         0.0025         0.0021         36.947          0.719              3    17:05:07             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.211        147.197         60.070         12.094         0.0032         0.0020         36.945          1.720              2    17:06:32             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.006          0.016        159.216        147.189         60.071         12.094         0.0023         0.0013         36.945          0.754              4    17:07:04             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.205        147.192         60.071         12.094         0.0024         0.0021         36.946          1.075              2    17:38:23             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.015        159.211        147.168         60.068         12.095         0.0030         0.0012         36.946          1.413              2    17:45:25             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.223        147.352         60.074         12.097         0.0027         0.0019         36.946          0.893              3    17:51:45             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.015        159.214        147.372         60.073         12.097         0.0023         0.0017         36.943          0.922              5    17:53:22             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.016        159.214        147.377         60.082         12.024         0.0013         0.0016         36.938          0.529              2    17:54:37             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.007          0.017        159.245        147.369         60.078         12.046         0.0012         0.0015         36.958          0.170              2    17:55:57             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.016        159.250        147.337         60.084         12.062         0.0014         0.0022         36.960          0.839              2    17:57:01             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.017        159.252        147.357         60.080         12.069         0.0023         0.0018         36.960          1.305              2    17:58:04             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.249        147.335         60.083         12.071         0.0022         0.0020         36.960          0.692              4    17:59:08             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.253        147.354         60.082         12.073         0.0021         0.0014         36.963          1.035              2    18:00:15             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.017        159.223        147.345         60.076         12.073         0.0024         0.0018         36.960          0.772              2    18:01:17             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.223        147.310         60.074         12.075         0.0023         0.0016         36.958          0.894              4    18:02:38             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.015        159.217        147.320         60.072         12.077         0.0021         0.0013         36.959          0.786              2    18:04:06             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.017        159.252        147.344         60.078         12.079         0.0027         0.0022         36.961          0.776              2    18:04:41             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.008          0.016        159.255        147.342         60.081         12.081         0.0027         0.0017         36.963          0.914              2    18:05:44             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.016        159.229        147.311         60.075         12.082         0.0021         0.0013         36.966          1.096              2    18:06:47             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.223        147.299         60.074         12.080         0.0023         0.0021         36.959          0.919              2    18:07:51             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.228        147.337         60.075         12.082         0.0027         0.0013         36.965          0.803              3    18:08:56             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.224        147.318         60.075         12.083         0.0019         0.0016         36.962          0.825              2    18:09:58             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.018        159.227        147.322         60.072         12.084         0.0026         0.0017         36.964          0.712              5    18:11:02             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.020        159.231        147.293         60.075         12.085         0.0023         0.0019         36.959          0.852              4    18:12:06             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.231        147.267         60.077         12.085         0.0019         0.0023         36.967          0.827              3    18:13:14             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.228        147.285         60.074         12.089         0.0023         0.0013         36.964          1.028              2    18:14:22             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.016        159.229        147.296         60.072         12.088         0.0021         0.0015         36.963          0.930              3    18:15:29             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.230        147.291         60.071         12.090         0.0021         0.0014         36.967          0.688              3    18:16:01             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.019        159.230        147.294         60.069         12.091         0.0032         0.0019         36.962          1.269              2    18:20:10             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.017        159.227        147.307         60.070         12.093         0.0026         0.0019         36.963          1.115              2    18:21:46             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.018        159.232        147.293         60.074         12.094         0.0022         0.0016         36.964          1.127              2    18:23:02             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.234        147.318         60.072         12.095         0.0023         0.0016         36.968          1.372              2    18:24:24             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.018        159.233        147.311         60.073         12.001         0.0007         0.0021         36.941          0.217              5    18:25:28             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.236        147.297         60.076         12.031         0.0016         0.0032         36.944          0.431              4    18:26:36             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.237        147.304         60.072         12.045         0.0017         0.0022         36.949          0.621              2    18:27:41             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.016        159.236        147.307         60.076         12.050         0.0023         0.0015         36.951          0.597              4    18:28:45             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.015        159.238        147.291         60.074         12.053         0.0026         0.0016         36.953          0.645              3    18:29:49             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.018        159.239        147.273         60.071         12.054         0.0029         0.0019         36.951          0.829              4    18:30:53             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.017        159.236        147.260         60.070         12.057         0.0030         0.0017         36.955          0.846              2    18:31:56             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.240        147.291         60.068         12.059         0.0019         0.0014         36.954          0.821              2    18:33:00             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.241        147.285         60.072         12.060         0.0024         0.0015         36.954          0.902              2    18:34:01             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.235        147.286         60.071         12.061         0.0024         0.0013         36.952          0.779              2    18:35:21             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.017        159.236        147.283         60.071         12.063         0.0023         0.0017         36.953          0.509              2    18:36:24             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.236        147.272         60.071         12.064         0.0030         0.0019         36.954          0.723              2    18:37:28             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.017        159.236        147.251         60.071         12.065         0.0030         0.0019         36.955          0.686              2    18:38:32             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.016        159.233        147.277         60.069         12.066         0.0026         0.0017         36.960          0.535              3    18:39:35             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.233        147.275         60.071         12.067         0.0022         0.0014         36.957          0.722              5    18:40:38             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.231        147.275         60.066         12.068         0.0024         0.0017         36.957          1.114              2    18:41:42             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.235        147.274         60.066         12.069         0.0028         0.0019         36.956          0.651              2    18:42:46             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.008          0.017        159.232        147.241         60.068         12.071         0.0026         0.0013         36.954          0.948              2    18:43:50             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.017        159.231        147.267         60.069         12.073         0.0020         0.0018         36.956          1.204              2    18:44:57             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.231        147.284         60.069         12.074         0.0024         0.0015         36.961          1.181              2    18:46:02             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.233        147.228         60.065         12.075         0.0021         0.0013         36.958          1.123              2    18:47:02             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.010          0.017        159.229        147.262         60.067         12.076         0.0032         0.0021         36.955          0.567              2    18:51:02             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.230        147.227         60.077         12.077         0.0021         0.0016         36.960          1.105              2    18:52:18             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.230        147.237         60.075         12.079         0.0026         0.0017         36.957          0.792              2    18:53:33             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.016        159.231        147.212         60.078         12.082         0.0021         0.0019         36.960          1.118              2    18:54:52             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.221        147.238         60.079         11.959         0.0018         0.0025         36.912          0.603              4    18:56:12             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.009          0.011          0.017        159.221        147.231         60.077         12.028         0.0012         0.0028         36.926          0.441              2    18:57:15             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.017        159.224        147.252         60.077         12.039         0.0017         0.0017         36.932          0.492              3    18:58:00             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.015        159.225        147.226         60.077         12.044         0.0020         0.0015         36.933          0.525              4    18:59:20             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.016        159.222        147.230         60.075         12.047         0.0029         0.0025         36.933          1.317              2    19:00:27             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.014        159.226        147.229         60.077         12.049         0.0023         0.0018         36.939          0.802              2    19:01:12             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.015        159.227        147.223         60.075         12.051         0.0023         0.0021         36.938          0.441              2    19:02:31             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.231        147.237         60.076         12.052         0.0020         0.0016         36.939          0.633              2    19:03:34             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.010          0.011          0.016        159.227        147.237         60.073         12.054         0.0022         0.0015         36.939          0.652              2    19:04:37             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.016        159.232        147.252         60.076         12.055         0.0021         0.0012         36.939          0.524              2    19:05:22             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.016        159.229        147.201         60.075         12.057         0.0024         0.0019         36.938          0.711              2    19:06:37             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.229        147.218         60.076         12.058         0.0023         0.0015         36.942          0.462              4    19:07:22             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.228        147.234         60.076         12.060         0.0023         0.0016         36.940          0.694              2    19:08:42             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.229        147.228         60.075         12.061         0.0021         0.0013         36.941          0.620              2    19:09:46             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.016        159.228        147.210         60.074         12.063         0.0021         0.0019         36.941          0.937              3    19:10:50             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.015        159.230        147.208         60.074         12.064         0.0025         0.0021         36.943          0.737              4    19:11:51             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.229        147.213         60.075         12.065         0.0026         0.0017         36.942          0.731              2    19:13:05             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.232        147.189         60.075         12.066         0.0026         0.0018         36.944          0.751              2    19:14:27             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.235        147.193         60.075         12.068         0.0034         0.0028         36.943          0.580              3    19:15:31             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.016        159.234        147.221         60.073         12.069         0.0029         0.0024         36.949          0.515              3    19:16:35             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.233        147.222         60.076         12.070         0.0028         0.0023         36.947          0.967              2    19:17:36             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.016        159.234        147.216         60.072         12.072         0.0016         0.0018         36.946          0.742              2    19:19:55             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.018        159.233        147.200         60.072         12.073         0.0019         0.0020         36.944          0.859              3    19:21:19             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.007          0.015        159.232        147.218         60.070         12.075         0.0032         0.0025         36.947          0.759              3    19:21:54             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.017        159.230        147.195         60.070         12.076         0.0036         0.0029         36.945          0.922              2    19:23:08             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.016        159.236        147.222         60.075         12.013         0.0014         0.0027         36.928          0.552              2    19:23:43             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.015        159.284        147.113         60.070         12.076         0.0017         0.0019         36.929          0.349              2    19:24:18             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.278        147.243         60.075         12.060         0.0023         0.0012         36.941          0.494              2    19:24:54             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.010          0.019        159.273        147.227         60.074         12.038         0.0025         0.0013         36.926          0.581              3    19:25:29             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.017        159.277        147.209         60.071         11.998         0.0011         0.0024         36.908          0.273              2    19:26:05             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.015        159.209        147.231         60.071         12.070         0.0021         0.0016         36.913          1.040              2    19:26:40             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.236        147.191         60.074         12.034         0.0012         0.0024         36.934          0.560              2    19:27:15             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.224        147.297         60.072         12.073         0.0022         0.0021         36.950          0.925              2    19:27:51             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.017        159.257        147.112         60.082         12.071         0.0025         0.0018         36.917          0.617              2    19:28:29             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.018        159.278        147.255         60.078         12.077         0.0027         0.0018         36.962          0.979              2    19:29:04             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.237        147.179         60.074         12.047         0.0018         0.0013         36.938          0.693              2    19:29:40             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.016        159.233        147.192         60.072         12.052         0.0022         0.0014         36.937          0.500              2    19:30:15             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.237        147.197         60.072         12.055         0.0021         0.0011         36.940          0.634              2    19:30:50             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.008          0.008          0.015        159.238        147.190         60.071         12.058         0.0025         0.0011         36.941          0.810              2    19:31:23             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.236        147.162         60.071         12.059         0.0019         0.0011         36.940          1.210              2    19:31:58             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.015        159.232        147.184         60.069         12.061         0.0025         0.0018         36.938          0.881              2    19:33:09             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.235        147.195         60.072         12.061         0.0023         0.0012         36.939          0.608              2    19:33:44             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.234        147.196         60.071         12.064         0.0023         0.0012         36.943          0.938              3    19:34:48             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.015        159.235        147.194         60.071         12.064         0.0023         0.0013         36.941          1.050              2    19:35:51             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.234        147.183         60.069         12.066         0.0023         0.0018         36.941          0.931              2    19:36:55             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.230        147.196         60.070         12.067         0.0026         0.0021         36.945          0.677              2    19:37:59             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.230        147.166         60.070         12.068         0.0022         0.0019         36.944          0.947              2    19:39:02             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.014        159.233        147.156         60.069         12.069         0.0021         0.0018         36.949          0.777              2    19:40:06             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.231        147.152         60.072         12.070         0.0024         0.0015         36.946          1.151              2    19:41:10             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.016        159.230        147.171         60.070         12.071         0.0020         0.0017         36.943          0.958              2    19:42:10             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.229        147.178         60.068         12.073         0.0027         0.0019         36.941          0.850              4    19:43:36             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.013        159.231        147.140         60.067         12.075         0.0021         0.0023         36.946          0.643              7    19:44:39             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.230        147.158         60.070         12.075         0.0030         0.0026         36.946          0.908              2    19:45:43             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.231        147.161         60.068         12.076         0.0019         0.0020         36.944          0.825              2    19:46:47             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.014        159.229        147.178         60.067         12.078         0.0027         0.0019         36.945          1.232              2    19:47:51             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.008          0.014        159.227        147.187         60.067         12.078         0.0029         0.0026         36.947          0.838              4    19:54:10             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.013        159.228        147.179         60.070         12.080         0.0030         0.0023         36.947          0.861              4    19:55:42             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.231        147.174         60.069         12.080         0.0026         0.0014         36.947          0.788              4    19:56:57             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.018        159.229        147.152         60.073         12.010         0.0014         0.0030         36.921          0.416              2    19:58:21             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.005          0.006          0.015        159.229        147.358         60.073         12.027         0.0023         0.0028         36.922          0.937              6    19:59:25             HANYANG
