     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.025        159.229        147.059         60.075         11.910         0.0013         0.0009         36.951          0.850              3          0.011          0.011    17:52:42            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.008          0.021        159.222        147.041         60.079         11.913         0.0022         0.0014         36.955          1.770              3          0.010          0.008    17:53:16            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.021        159.222        147.158         60.075         11.912         0.0023         0.0024         36.952          1.522              3          0.010          0.008    17:54:21            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.024        159.220        147.113         60.070         11.914         0.0017         0.0011         36.956          0.875              3          0.013          0.014    17:54:52            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.022        159.219        147.144         60.075         11.915         0.0018         0.0012         36.949          1.165              3          0.012          0.013    17:55:26            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.020        159.221        147.076         60.078         11.917         0.0021         0.0015         36.955          0.799              3          0.013          0.013    17:56:29            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.022        159.215        147.088         60.078         11.918         0.0017         0.0015         36.956          1.452              2          0.013          0.012    17:57:07            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.202        146.957         60.072         11.918         0.0027         0.0019         36.952          1.613              3          0.019          0.016    17:58:12            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.025        159.213        147.022         60.077         11.922         0.0018         0.0020         36.955          1.159              3          0.016          0.016    17:59:18            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.021        159.208        146.992         60.075         11.920         0.0025         0.0014         36.948          2.290              3          0.018          0.017    18:00:26            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.215        146.983         60.072         11.923         0.0023         0.0018         36.958          1.699              3          0.020          0.018    18:01:02            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.022        159.216        147.177         60.073         11.922         0.0029         0.0018         36.952          2.075              3          0.016          0.016    18:01:36            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.024        159.210        146.955         60.068         11.924         0.0024         0.0017         36.950          1.303              2          0.014          0.012    18:04:11            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.022        159.215        147.123         60.087         11.884         0.0014         0.0019         36.934          1.080              3          0.015          0.017    18:06:28            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.023        159.220        147.078         60.071         11.889         0.0014         0.0021         36.938          1.193              3          0.009          0.010    18:07:06            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.006          0.022        159.219        147.043         60.078         11.895         0.0018         0.0022         36.948          1.585              3          0.012          0.009    18:08:50            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.011          0.024        159.203        146.951         60.070         11.897         0.0017         0.0014         36.942          0.915              2          0.015          0.014    18:09:25            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.024        159.222        147.042         60.076         11.901         0.0010         0.0008         36.944          0.619              3          0.013          0.012    18:12:01            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.213        147.060         60.073         11.902         0.0010         0.0008         36.949          0.442              2          0.011          0.011    18:12:35            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.215        147.043         60.079         11.904         0.0020         0.0014         36.947          1.028              6          0.011          0.011    18:13:46            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.022        159.220        147.084         60.078         11.905         0.0019         0.0016         36.945          0.991              3          0.015          0.013    18:14:18            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.023        159.219        147.133         60.086         11.907         0.0021         0.0009         36.945          1.023              3          0.011          0.011    18:14:52            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.223        147.113         60.087         11.908         0.0016         0.0011         36.948          0.958              3          0.010          0.009    18:15:58            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.025        159.225        147.133         60.089         11.910         0.0019         0.0010         36.944          0.758              5          0.012          0.011    18:17:03            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.022        159.220        146.961         60.077         11.912         0.0016         0.0012         36.948          0.668              5          0.013          0.011    18:18:05            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.022        159.224        147.020         60.080         11.913         0.0026         0.0011         36.950          1.183              2          0.016          0.015    18:18:39            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.025        159.221        146.966         60.073         11.914         0.0021         0.0015         36.947          1.142              3          0.014          0.012    18:19:44            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.022        159.233        147.000         60.079         11.914         0.0013         0.0011         36.944          0.540              2          0.011          0.010    18:20:16            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.023        159.228        147.109         60.088         11.916         0.0023         0.0014         36.948          1.077              2          0.015          0.013    18:20:50            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.021        159.222        146.970         60.079         11.917         0.0021         0.0014         36.954          1.182              2          0.010          0.010    18:21:56            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.022        159.229        146.982         60.077         11.917         0.0025         0.0014         36.950          1.993              3          0.016          0.015    18:22:34            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.021        159.224        147.055         60.076         11.920         0.0019         0.0014         36.954          1.133              2          0.011          0.010    18:23:08            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.024        159.219        147.059         60.075         11.921         0.0028         0.0024         36.952          1.387              3          0.017          0.015    18:23:42            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.024        159.221        147.112         60.089         11.922         0.0028         0.0020         36.954          2.445              3          0.017          0.015    18:24:14            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.023        159.226        146.951         60.074         11.922         0.0022         0.0016         36.952          1.129              2          0.012          0.009    18:24:48            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.021        159.220        147.094         60.076         11.923         0.0016         0.0020         36.951          1.102              2          0.012          0.011    18:25:47            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.023        159.222        147.066         60.078         11.925         0.0021         0.0014         36.954          1.107              3          0.012          0.010    18:28:58            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.022        159.223        146.968         60.075         11.866         0.0018         0.0025         36.928          0.888              3          0.012          0.012    18:31:30            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.225        147.167         60.056         11.869         0.0019         0.0018         36.943          1.334              3          0.021          0.019    18:32:04            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.021        159.222        147.010         60.075         11.872         0.0011         0.0016         36.932          0.360              2          0.011          0.011    18:33:10            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.023        159.209        146.977         60.075         11.877         0.0021         0.0013         36.930          1.261              3          0.010          0.009    18:34:15            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.008          0.025        159.217        146.959         60.079         11.878         0.0017         0.0015         36.933          0.860              4          0.009          0.009    18:35:18            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.021        159.217        147.018         60.076         11.881         0.0016         0.0014         36.932          1.190              2          0.010          0.010    18:35:52            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.222        146.952         60.074         11.882         0.0027         0.0016         36.940          1.449              3          0.015          0.015    18:36:58            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.013          0.012          0.022        159.225        147.082         60.070         11.882         0.0023         0.0015         36.936          1.367              2          0.014          0.016    18:37:29            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.219        147.019         60.077         11.887         0.0021         0.0017         36.936          1.388              3          0.013          0.014    18:39:31            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.015          0.022        159.225        147.140         60.088         11.889         0.0027         0.0020         36.939          1.432              3          0.019          0.021    18:40:06            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.021        159.222        147.058         60.075         11.891         0.0024         0.0016         36.943          1.285              3          0.011          0.011    18:41:44            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.010          0.022        159.223        147.115         60.086         11.892         0.0018         0.0019         36.935          0.758              4          0.012          0.013    18:42:15            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.020        159.230        147.167         60.086         11.892         0.0021         0.0013         36.936          1.134              3          0.010          0.010    18:43:40            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.216        147.116         60.084         11.894         0.0019         0.0019         36.940          1.213              2          0.013          0.014    18:45:10            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.020        159.232        147.098         60.079         11.894         0.0020         0.0016         36.933          1.385              2          0.018          0.015    18:45:43            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.007          0.022        159.201        146.973         60.076         11.897         0.0025         0.0023         36.941          0.756              4          0.008          0.009    18:46:17            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.235        147.056         60.080         11.896         0.0018         0.0017         36.932          0.956              2          0.019          0.017    18:47:23            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.020        159.249        147.150         60.081         11.895         0.0023         0.0013         36.932          1.400              2          0.020          0.019    18:47:55            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.013          0.025        159.198        146.994         60.071         11.900         0.0024         0.0016         36.937          1.095              3          0.018          0.015    18:48:29            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.014          0.012          0.024        159.193        147.004         60.076         11.900         0.0021         0.0021         36.940          1.138              3          0.015          0.017    18:49:32            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.022        159.194        146.974         60.074         11.901         0.0015         0.0016         36.938          0.848              2          0.008          0.006    18:50:03            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.025        159.194        147.005         60.073         11.902         0.0023         0.0019         36.946          1.370              3          0.011          0.012    18:51:17            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.022        159.193        146.988         60.071         11.902         0.0026         0.0019         36.940          1.037              3          0.019          0.017    18:52:44            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.022        159.198        147.018         60.057         11.903         0.0022         0.0014         36.937          0.841              2          0.016          0.013    18:53:16            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.215        147.058         60.064         11.860         0.0013         0.0021         36.922          0.884              2          0.013          0.011    18:53:51            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.213        147.000         60.064         11.865         0.0028         0.0026         36.923          1.094              4          0.012          0.012    18:54:54            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.007          0.020        159.238        147.088         60.084         11.868         0.0020         0.0023         36.924          1.375              3          0.010          0.008    18:55:28            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.021        159.228        147.036         60.075         11.871         0.0022         0.0018         36.922          1.169              3          0.007          0.008    18:56:34            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.021        159.200        147.017         60.068         11.874         0.0022         0.0021         36.931          0.969              2          0.015          0.015    18:57:05            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.024        159.200        146.985         60.075         11.877         0.0019         0.0016         36.928          1.160              4          0.017          0.016    18:57:40            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.019        159.211        147.013         60.067         11.878         0.0046         0.0034         36.928          1.600              3          0.012          0.013    18:58:46            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.206        147.039         60.064         11.880         0.0013         0.0010         36.929          0.674              2          0.013          0.014    18:59:18            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.022        159.179        147.045         60.052         11.882         0.0015         0.0013         36.929          0.650              3          0.015          0.016    18:59:52            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.010          0.022        159.211        146.993         60.057         11.882         0.0020         0.0014         36.930          0.830              2          0.012          0.015    19:00:58            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.021        159.234        147.072         60.083         11.883         0.0018         0.0014         36.926          1.436              3          0.012          0.010    19:01:35            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.022        159.222        147.098         60.064         11.884         0.0019         0.0011         36.929          1.737              3          0.016          0.014    19:02:09            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.022        159.182        147.011         60.048         11.887         0.0016         0.0012         36.929          1.047              3          0.012          0.013    19:02:41            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.014          0.024        159.187        147.005         60.055         11.886         0.0018         0.0015         36.925          1.030              3          0.021          0.019    19:03:16            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.014          0.020        159.200        147.043         60.061         11.889         0.0018         0.0011         36.929          2.004              3          0.018          0.016    19:04:23            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.025        159.201        147.052         60.061         11.890         0.0028         0.0016         36.929          1.209              3          0.010          0.009    19:04:55            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.014          0.021        159.205        147.040         60.057         11.890         0.0017         0.0021         36.931          1.248              2          0.017          0.017    19:05:29            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.023        159.201        147.001         60.077         11.891         0.0014         0.0013         36.931          0.715              2          0.011          0.012    19:06:35            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.022        159.202        147.051         60.059         11.894         0.0018         0.0011         36.929          1.669              3          0.011          0.009    19:07:07            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.023        159.202        147.011         60.060         11.893         0.0025         0.0016         36.930          1.484              3          0.009          0.009    19:07:41            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.022        159.190        146.997         60.056         11.893         0.0018         0.0018         36.933          1.299              2          0.012          0.009    19:08:48            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.021        159.201        146.989         60.062         11.896         0.0019         0.0012         36.933          1.080              3          0.015          0.014    19:09:28            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.026        159.213        147.032         60.061         11.896         0.0022         0.0013         36.935          1.135              3          0.015          0.012    19:10:02            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.024        159.260        147.190         60.074         11.896         0.0021         0.0016         36.926          1.012              3          0.014          0.013    19:10:34            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.021        159.250        147.228         60.072         11.899         0.0026         0.0021         36.940          1.741              3          0.011          0.010    19:11:09            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.021        159.205        147.017         60.065         11.898         0.0023         0.0019         36.937          1.947              2          0.019          0.018    19:12:13            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.024        159.277        147.181         60.079         11.900         0.0026         0.0019         36.936          1.293              3          0.011          0.011    19:12:44            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.026        159.224        147.106         60.067         11.901         0.0022         0.0019         36.932          1.288              3          0.016          0.015    19:14:32            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.024        159.213        147.040         60.068         11.901         0.0020         0.0017         36.934          1.074              3          0.013          0.011    19:15:56            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.010          0.024        159.227        147.074         60.059         11.902         0.0024         0.0017         36.930          0.835              2          0.018          0.018    19:16:38            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.270        147.179         60.079         11.859         0.0014         0.0021         36.920          0.974              3          0.019          0.017    19:17:43            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.021        159.248        147.086         60.065         11.864         0.0018         0.0022         36.918          1.286              2          0.010          0.008    19:18:15            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.021        159.212        147.071         60.062         11.867         0.0016         0.0017         36.919          1.238              2          0.012          0.012    19:18:50            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.021        159.225        147.088         60.067         11.871         0.0016         0.0014         36.921          0.752              6          0.012          0.013    19:19:55            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.019        159.206        147.018         60.058         11.873         0.0020         0.0017         36.921          1.443              3          0.019          0.020    19:20:27            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.022        159.280        147.153         60.079         11.874         0.0018         0.0014         36.930          1.739              3          0.019          0.019    19:21:01            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.266        147.186         60.075         11.877         0.0018         0.0014         36.929          0.714              2          0.013          0.013    19:22:04            DI-2LINE
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.020        159.228        147.126         60.057         11.877         0.0015         0.0011         36.923          0.963              3          0.008          0.008    19:22:38            DI-2LINE
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.020        159.228        147.099         60.062         11.879         0.0017         0.0014         36.923          1.290              3          0.011          0.010    19:23:41            DI-2LINE
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.211        147.032         60.064         11.880         0.0021         0.0012         36.929          0.860              3          0.017          0.017    19:24:13            DI-2LINE
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.021        159.265        147.163         60.076         11.881         0.0014         0.0010         36.927          1.210              3          0.008          0.006    19:32:07            DI-2LINE
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.021        159.258        147.212         60.075         11.882         0.0022         0.0014         36.926          1.749              3          0.010          0.009    19:33:29            DI-2LINE
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.021        159.204        147.013         60.062         11.884         0.0013         0.0008         36.929          0.263              3          0.017          0.017    19:34:01            DI-2LINE
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.022        159.196        147.031         60.062         11.885         0.0019         0.0013         36.926          1.541              2          0.013          0.013    19:35:28            DI-2LINE
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.020        159.208        147.081         60.067         11.887         0.0019         0.0011         36.927          1.354              3          0.010          0.011    19:36:00            DI-2LINE
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.023        159.217        147.015         60.061         11.888         0.0020         0.0012         36.925          0.845              3          0.007          0.006    19:36:34            DI-2LINE
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.024        159.223        147.104         60.065         11.887         0.0021         0.0015         36.921          1.252              4          0.013          0.012    19:37:40            DI-2LINE
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.015          0.023        159.242        147.029         60.062         11.890         0.0018         0.0011         36.928          1.142              3          0.019          0.018    19:38:12            DI-2LINE
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.023        159.213        147.042         60.067         11.890         0.0018         0.0012         36.926          1.127              2          0.016          0.014    19:38:46            DI-2LINE
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.024        159.213        147.085         60.071         11.892         0.0022         0.0019         36.927          1.230              2          0.015          0.015    19:39:48            DI-2LINE
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.013          0.022        159.213        147.063         60.064         11.892         0.0023         0.0019         36.928          0.998              3          0.020          0.018    19:40:23            DI-2LINE
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.025        159.275        147.335         60.086         11.893         0.0014         0.0014         36.924          0.780              3          0.012          0.011    19:41:28            DI-2LINE
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.022        159.230        147.078         60.062         11.894         0.0017         0.0013         36.930          0.907              3          0.019          0.019    19:42:08            DI-2LINE
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.020        159.260        147.199         60.073         11.894         0.0014         0.0013         36.932          0.815              3          0.009          0.009    19:42:43            DI-2LINE
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.014          0.014          0.025        159.228        147.056         60.065         11.896         0.0026         0.0021         36.932          1.692              3          0.018          0.021    19:43:15            DI-2LINE
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.019        159.257        147.173         60.072         11.897         0.0016         0.0017         36.938          0.921              2          0.018          0.018    19:43:47            DI-2LINE
