     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.018        159.218        147.029         60.068         12.084         0.0019         0.0030         36.907          0.896              2          0.036          0.034    16:47:46            DI-2LINE
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.018        159.217        147.023         60.070         12.084         0.0019         0.0023         36.907          0.858              3          0.036          0.032    16:49:58            DI-2LINE
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.014          0.022        159.219        147.031         60.065         12.086         0.0046         0.0030         36.903          1.428              3          0.044          0.042    16:51:39            DI-2LINE
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.021        159.218        147.020         60.064         12.011         0.0010         0.0027         36.894          0.270              3          0.021          0.022    16:52:55            DI-2LINE
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.254        147.247         60.073         12.050         0.0020         0.0018         36.906          0.830              2          0.024          0.025    16:54:19            DI-2LINE
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.251        147.226         60.070         12.055         0.0028         0.0016         36.906          1.566              2          0.024          0.024    16:55:26            DI-2LINE
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.250        147.221         60.070         12.057         0.0029         0.0022         36.908          1.016              2          0.026          0.025    16:56:33            DI-2LINE
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.009          0.019        159.245        147.215         60.065         12.058         0.0025         0.0016         36.906          0.904              2          0.032          0.029    16:57:40            DI-2LINE
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.019        159.247        147.205         60.070         12.060         0.0025         0.0018         36.910          1.044              2          0.024          0.025    16:58:43            DI-2LINE
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.234        147.180         60.066         12.059         0.0033         0.0023         36.905          1.291              2          0.027          0.028    17:25:47            DI-2LINE
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.020        159.233        147.174         60.066         12.060         0.0037         0.0019         36.904          0.948              2          0.030          0.028    17:27:15            DI-2LINE
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.018        159.238        147.165         60.065         12.062         0.0024         0.0014         36.906          1.435              2          0.029          0.027    17:28:03            DI-2LINE
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.020        159.245        147.171         60.065         12.064         0.0024         0.0018         36.905          0.861              4          0.034          0.032    17:29:26            DI-2LINE
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.019        159.248        147.181         60.066         12.067         0.0023         0.0016         36.910          0.915              2          0.028          0.030    17:30:05            DI-2LINE
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.247        147.172         60.064         12.069         0.0020         0.0016         36.909          0.983              4          0.029          0.030    17:30:43            DI-2LINE
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.020        159.247        147.165         60.065         12.069         0.0018         0.0020         36.908          0.982              2          0.029          0.030    17:31:22            DI-2LINE
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.020        159.248        147.100         60.064         12.072         0.0022         0.0014         36.908          0.550              2          0.030          0.029    17:32:01            DI-2LINE
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.020        159.248        147.160         60.063         12.075         0.0034         0.0023         36.912          0.616              5          0.031          0.028    17:32:40            DI-2LINE
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.012          0.019        159.249        147.143         60.062         12.075         0.0040         0.0023         36.911          1.842              2          0.035          0.031    17:33:16            DI-2LINE
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.025          0.012          0.010          0.020        159.250        147.144         60.071         12.077         0.0039         0.0026         36.912          0.996              2          0.029          0.031    17:33:53            DI-2LINE
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.014          0.014          0.029        159.414        147.373         60.071         12.058         0.0032         0.0020         36.975          0.914              2          0.030          0.031    17:35:16            DI-2LINE
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.248        147.142         60.070         12.077         0.0019         0.0016         36.908          0.809              2          0.031          0.031    17:36:16            DI-2LINE
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.013          0.022        159.250        147.142         60.068         12.079         0.0031         0.0023         36.909          2.464              2          0.040          0.035    17:36:54            DI-2LINE
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.019        159.248        147.093         60.064         12.080         0.0033         0.0020         36.907          0.979              2          0.036          0.036    17:37:30            DI-2LINE
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.020        159.246        147.130         60.065         12.080         0.0032         0.0024         36.906          0.549              3          0.038          0.036    17:38:53            DI-2LINE
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.247        147.107         60.066         12.083         0.0025         0.0020         36.910          0.920              3          0.033          0.032    17:39:41            DI-2LINE
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.019        159.247        147.135         60.068         12.085         0.0046         0.0026         36.910          1.029              3          0.032          0.032    17:41:01            DI-2LINE
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.020        159.245        147.139         60.066         12.087         0.0043         0.0023         36.910          1.113              3          0.033          0.031    17:41:54            DI-2LINE
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.022        159.245        147.139         60.074         12.016         0.0013         0.0026         36.893          0.387              2          0.025          0.021    17:43:17            DI-2LINE
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.255        147.123         60.072         12.031         0.0016         0.0027         36.899          0.389              2          0.027          0.022    17:44:26            DI-2LINE
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.012          0.018        159.256        147.128         60.071         12.048         0.0027         0.0030         36.903          0.550              2          0.015          0.017    17:45:19            DI-2LINE
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.020        159.258        147.120         60.073         12.053         0.0024         0.0015         36.901          0.384              2          0.021          0.023    17:46:28            DI-2LINE
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.020        159.259        147.098         60.077         12.056         0.0030         0.0024         36.899          0.619              3          0.026          0.026    17:47:04            DI-2LINE
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.263        147.113         60.073         12.058         0.0030         0.0019         36.901          0.787              4          0.023          0.022    17:47:47            DI-2LINE
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.019        159.264        147.107         60.074         12.059         0.0023         0.0021         36.902          0.620              2          0.026          0.023    17:48:59            DI-2LINE
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.016          0.021        159.264        147.272         60.074         12.034         0.0014         0.0021         36.907          0.459              4          0.025          0.025    17:49:35            DI-2LINE
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.019        159.264        147.105         60.074         12.060         0.0021         0.0017         36.901          0.327              2          0.025          0.027    17:50:51            DI-2LINE
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.261        147.109         60.074         12.061         0.0026         0.0016         36.904          0.843              3          0.023          0.022    17:52:13            DI-2LINE
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.261        147.099         60.075         12.063         0.0024         0.0018         36.901          0.886              2          0.024          0.025    17:53:26            DI-2LINE
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.020        159.263        147.084         60.074         12.064         0.0019         0.0018         36.900          0.778              2          0.028          0.027    17:54:40            DI-2LINE
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.019        159.260        147.090         60.072         12.066         0.0019         0.0014         36.902          0.455              4          0.025          0.026    17:55:18            DI-2LINE
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.019        159.259        147.092         60.070         12.068         0.0034         0.0030         36.903          1.026              2          0.027          0.025    17:56:17            DI-2LINE
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.243        147.083         60.069         12.067         0.0037         0.0021         36.900          1.205              3          0.029          0.026    17:57:06            DI-2LINE
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.243        147.088         60.071         12.070         0.0024         0.0027         36.899          0.999              2          0.030          0.024    17:58:25            DI-2LINE
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.242        147.076         60.072         12.070         0.0029         0.0021         36.895          1.054              2          0.034          0.032    17:59:29            DI-2LINE
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.014          0.021        159.243        147.081         60.073         12.073         0.0034         0.0024         36.898          0.897              5          0.034          0.030    18:00:47            DI-2LINE
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.242        147.074         60.071         12.073         0.0032         0.0024         36.898          0.995              2          0.029          0.026    18:02:06            DI-2LINE
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.009          0.020        159.245        147.063         60.069         12.075         0.0031         0.0018         36.899          0.647              2          0.031          0.027    18:03:05            DI-2LINE
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.244        147.069         60.069         12.078         0.0018         0.0023         36.904          0.906              2          0.027          0.027    18:03:53            DI-2LINE
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.011          0.021        159.243        147.029         60.069         12.078         0.0039         0.0028         36.904          0.940              2          0.028          0.026    18:05:32            DI-2LINE
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.019        159.245        147.066         60.068         12.081         0.0029         0.0034         36.900          0.985              2          0.028          0.029    18:06:12            DI-2LINE
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.014          0.022        159.240        147.063         60.069         12.081         0.0034         0.0025         36.899          0.959              4          0.034          0.034    18:10:33            DI-2LINE
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.020        159.240        147.057         60.069         12.084         0.0037         0.0025         36.898          1.158              2          0.035          0.029    18:12:12            DI-2LINE
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.241        147.068         60.065         12.085         0.0018         0.0023         36.899          0.777              2          0.032          0.031    18:13:33            DI-2LINE
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.240        147.056         60.075         12.009         0.0013         0.0026         36.885          0.287              2          0.023          0.018    18:14:55            DI-2LINE
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.236        147.047         60.070         12.029         0.0020         0.0024         36.877          0.939              4          0.017          0.029    18:16:07            DI-2LINE
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.238        147.044         60.070         12.047         0.0023         0.0021         36.880          0.969              2          0.030          0.033    18:17:18            DI-2LINE
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.016          0.021        159.238        147.047         60.070         12.052         0.0024         0.0014         36.881          0.816              2          0.035          0.034    18:17:56            DI-2LINE
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.020        159.239        147.056         60.070         12.054         0.0026         0.0012         36.884          1.211              4          0.035          0.032    18:18:53            DI-2LINE
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.240        147.068         60.069         12.056         0.0023         0.0012         36.890          0.843              3          0.029          0.026    18:20:23            DI-2LINE
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.238        147.061         60.071         12.058         0.0020         0.0019         36.885          0.665              2          0.032          0.030    18:21:00            DI-2LINE
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.019        159.238        147.049         60.070         12.060         0.0029         0.0024         36.889          1.147              2          0.034          0.032    18:22:17            DI-2LINE
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.016          0.021        159.241        147.043         60.068         12.062         0.0024         0.0021         36.887          0.862              4          0.040          0.036    18:23:38            DI-2LINE
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.020        159.241        147.048         60.067         12.060         0.0021         0.0027         36.889          0.790              4          0.035          0.034    18:24:27            DI-2LINE
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.013          0.018        159.243        147.045         60.070         12.064         0.0020         0.0014         36.893          1.262              2          0.031          0.031    18:25:47            DI-2LINE
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.241        147.044         60.068         12.066         0.0033         0.0023         36.889          0.831              2          0.037          0.035    18:26:51            DI-2LINE
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.019        159.242        147.046         60.073         12.068         0.0043         0.0026         36.891          1.189              2          0.033          0.033    18:27:50            DI-2LINE
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.242        147.044         60.070         12.070         0.0051         0.0037         36.892          0.881              2          0.033          0.030    18:28:38            DI-2LINE
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.020        159.242        147.043         60.069         12.071         0.0024         0.0023         36.893          0.626              2          0.035          0.032    18:30:01            DI-2LINE
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.010          0.021        159.239        147.034         60.068         12.072         0.0034         0.0020         36.893          1.197              2          0.032          0.031    18:30:50            DI-2LINE
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.241        147.037         60.067         12.074         0.0032         0.0022         36.891          0.778              3          0.036          0.035    18:32:08            DI-2LINE
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.242        147.040         60.066         12.075         0.0018         0.0022         36.895          0.933              3          0.034          0.033    18:33:29            DI-2LINE
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.020        159.233        147.037         60.066         12.075         0.0035         0.0022         36.888          1.510              3          0.037          0.034    18:34:52            DI-2LINE
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.020        159.229        147.038         60.065         12.077         0.0026         0.0018         36.891          1.531              3          0.031          0.032    18:35:46            DI-2LINE
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.021        159.229        147.033         60.065         12.078         0.0024         0.0021         36.891          1.038              2          0.037          0.032    18:36:41            DI-2LINE
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.231        147.031         60.066         12.080         0.0014         0.0016         36.891          0.730              2          0.031          0.031    18:37:34            DI-2LINE
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.019        159.231        147.027         60.066         12.084         0.0021         0.0029         36.896          1.465              2          0.032          0.029    18:40:34            DI-2LINE
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.020        159.234        147.039         60.068         12.083         0.0026         0.0020         36.898          1.030              3          0.030          0.028    18:42:14            DI-2LINE
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.020        159.233        147.025         60.069         12.086         0.0026         0.0029         36.893          0.722              5          0.038          0.036    18:43:30            DI-2LINE
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.232        147.024         60.071         12.006         0.0011         0.0023         36.875          0.571              2          0.024          0.019    18:45:03            DI-2LINE
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.021        159.238        147.030         60.068         12.030         0.0021         0.0024         36.881          0.593              4          0.023          0.026    18:46:11            DI-2LINE
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.022        159.240        147.030         60.067         12.048         0.0023         0.0021         36.884          0.530              5          0.025          0.025    18:47:04            DI-2LINE
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.019        159.239        147.028         60.068         12.053         0.0032         0.0021         36.887          1.368              2          0.027          0.028    18:48:04            DI-2LINE
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.240        147.032         60.064         12.057         0.0029         0.0020         36.885          1.112              2          0.028          0.026    18:48:57            DI-2LINE
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.013          0.021        159.227        147.033         60.066         12.057         0.0026         0.0021         36.886          1.255              2          0.030          0.027    18:50:18            DI-2LINE
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.231        147.036         60.068         12.059         0.0024         0.0016         36.892          0.805              3          0.023          0.021    18:51:13            DI-2LINE
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.020        159.232        147.022         60.065         12.060         0.0031         0.0021         36.886          1.006              4          0.028          0.026    18:52:20            DI-2LINE
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.015          0.021        159.231        147.021         60.065         12.064         0.0027         0.0025         36.889          1.051              2          0.033          0.028    18:53:22            DI-2LINE
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.022        159.228        147.023         60.071         12.063         0.0024         0.0017         36.887          0.722              3          0.033          0.031    18:54:11            DI-2LINE
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.013          0.011          0.019        159.232        147.030         60.068         12.063         0.0029         0.0027         36.889          0.673              2          0.028          0.030    18:55:30            DI-2LINE
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.021        159.233        147.018         60.065         12.068         0.0024         0.0024         36.891          1.553              3          0.029          0.025    18:56:49            DI-2LINE
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.020        159.232        147.012         60.062         12.068         0.0029         0.0016         36.886          1.539              2          0.030          0.031    18:58:18            DI-2LINE
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.232        147.024         60.063         12.068         0.0029         0.0019         36.891          0.940              2          0.027          0.024    18:59:03            DI-2LINE
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.014          0.011          0.020        159.233        147.116         60.064         12.071         0.0035         0.0027         36.890          1.470              2          0.030          0.030    19:00:00            DI-2LINE
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.021        159.234        147.134         60.066         12.071         0.0031         0.0022         36.892          0.756              3          0.025          0.024    19:01:19            DI-2LINE
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.021        159.236        147.111         60.065         12.074         0.0021         0.0019         36.889          0.903              3          0.030          0.030    19:02:17            DI-2LINE
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.015          0.012          0.020        159.234        147.109         60.064         12.076         0.0028         0.0027         36.890          2.233              2          0.033          0.030    19:03:17            DI-2LINE
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.237        147.113         60.067         12.078         0.0026         0.0028         36.896          0.782              2          0.029          0.025    19:04:06            DI-2LINE
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.016          0.014          0.023        159.240        147.104         60.067         12.080         0.0029         0.0026         36.886          1.045              4          0.039          0.036    19:05:27            DI-2LINE
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.239        147.110         60.069         12.081         0.0017         0.0027         36.893          1.060              3          0.031          0.030    19:06:44            DI-2LINE
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.013          0.021        159.239        147.083         60.071         12.082         0.0016         0.0022         36.891          0.791              3          0.030          0.030    19:08:02            DI-2LINE
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.020        159.240        147.104         60.070         12.083         0.0019         0.0020         36.893          1.148              2          0.029          0.028    19:13:24            DI-2LINE
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.020        159.239        147.108         60.063         12.085         0.0040         0.0025         36.890          0.957              3          0.034          0.032    19:15:27            DI-2LINE
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.010          0.019        159.237        147.095         60.064         12.087         0.0023         0.0022         36.890          1.416              2          0.031          0.028    19:16:26            DI-2LINE
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.020        159.241        147.091         60.070         12.008         0.0011         0.0028         36.903          0.339              3          0.022          0.015    19:17:26            DI-2LINE
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.240        147.326         60.073         12.029         0.0017         0.0027         36.915          0.381              3          0.021          0.020    19:18:35            DI-2LINE
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.236        147.327         60.074         12.042         0.0026         0.0026         36.918          1.065              5          0.021          0.022    19:19:38            DI-2LINE
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.018          0.016          0.019        159.235        147.306         60.073         12.047         0.0029         0.0028         36.912          1.133              4          0.027          0.025    19:21:04            DI-2LINE
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.235        147.288         60.068         12.049         0.0022         0.0018         36.916          0.423              3          0.022          0.022    19:22:12            DI-2LINE
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.233        147.278         60.070         12.051         0.0026         0.0018         36.914          0.596              5          0.023          0.024    19:23:23            DI-2LINE
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.019        159.233        147.282         60.073         12.051         0.0033         0.0022         36.916          1.028              2          0.025          0.023    19:24:34            DI-2LINE
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.018        159.233        147.276         60.074         12.054         0.0023         0.0019         36.920          1.114              2          0.019          0.017    19:25:44            DI-2LINE
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.235        147.274         60.072         12.054         0.0023         0.0016         36.915          0.711              2          0.024          0.024    19:26:21            DI-2LINE
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.018        159.234        147.276         60.069         12.056         0.0025         0.0017         36.919          1.077              3          0.024          0.022    19:27:33            DI-2LINE
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.235        147.261         60.071         12.057         0.0026         0.0018         36.918          0.519              5          0.023          0.023    19:28:41            DI-2LINE
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.235        147.262         60.068         12.059         0.0031         0.0025         36.921          0.596              5          0.025          0.024    19:29:44            DI-2LINE
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.236        147.259         60.069         12.060         0.0017         0.0019         36.921          1.053              2          0.023          0.020    19:31:07            DI-2LINE
