     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.153        147.222         60.070         12.078         0.0013         0.0016         36.949          0.918              2    16:40:38             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.152        147.226         60.071         12.079         0.0015         0.0018         36.945          0.628              3    16:41:12             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.020        159.171        147.157         60.076         12.073         0.0020         0.0029         36.942          0.998              2    16:42:10             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.017        159.170        147.138         60.075         12.071         0.0015         0.0018         36.948          0.684              2    16:42:44             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.019        159.152        147.195         60.070         12.080         0.0022         0.0017         36.947          1.284              2    16:43:44             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.150        147.173         60.069         12.082         0.0013         0.0017         36.947          0.330              2    16:44:41             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.020        159.144        147.194         60.066         12.082         0.0014         0.0015         36.947          0.412              3    16:46:15             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.019        159.151        147.211         60.066         12.084         0.0021         0.0018         36.952          0.478              2    16:46:43             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.151        147.188         60.069         12.086         0.0014         0.0016         36.949          0.254              3    16:47:40             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.152        147.190         60.066         12.088         0.0021         0.0016         36.953          1.231              2    16:48:08             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.150        147.226         60.067         12.087         0.0017         0.0017         36.950          0.580              3    16:48:37             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.021        159.161        147.061         60.071         12.083         0.0013         0.0019         36.925          0.562              3    16:49:37             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.019        159.160        147.072         60.075         12.066         0.0019         0.0020         36.924          0.946              2    16:50:08             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.019        159.171        147.154         60.076         12.060         0.0012         0.0018         36.942          0.364              3    16:50:39             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.018        159.169        147.085         60.078         12.063         0.0019         0.0021         36.925          0.537              2    16:51:08             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.020        159.145        147.205         60.077         12.090         0.0014         0.0016         36.953          0.555              2    16:51:40             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.010          0.019        159.150        147.188         60.078         12.091         0.0027         0.0017         36.953          1.109              2    16:52:42             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.149        147.208         60.078         12.092         0.0021         0.0019         36.951          0.850              2    16:53:40             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.020        159.148        147.188         60.080         12.093         0.0021         0.0018         36.947          0.791              2    16:54:14             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.020        159.148        147.215         60.090         12.027         0.0009         0.0012         36.929          0.293              2    16:54:54             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.145        147.168         60.086         12.042         0.0010         0.0021         36.926          0.483              2    16:56:02             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.146        147.180         60.089         12.051         0.0019         0.0023         36.932          1.374              2    16:57:17             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.147        147.193         60.088         12.056         0.0012         0.0016         36.933          0.525              2    16:57:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.018        159.144        147.212         60.085         12.059         0.0020         0.0013         36.937          0.655              3    16:59:05             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.144        147.199         60.083         12.062         0.0011         0.0015         36.938          0.679              2    17:00:21             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.144        147.201         60.084         12.065         0.0010         0.0016         36.940          0.424              3    17:01:01             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.144        147.184         60.086         12.064         0.0017         0.0015         36.940          0.490              2    17:28:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.018        159.147        147.159         60.085         12.067         0.0018         0.0015         36.947          0.828              2    17:29:27             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.019        159.142        147.178         60.084         12.068         0.0015         0.0017         36.945          1.212              2    17:30:02             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.143        147.195         60.087         12.070         0.0014         0.0014         36.942          0.540              3    17:31:04             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.146        147.208         60.086         12.072         0.0015         0.0017         36.948          0.366              4    17:31:35             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.019        159.148        147.164         60.083         12.073         0.0018         0.0013         36.943          0.450              2    17:32:06             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.147        147.211         60.084         12.075         0.0011         0.0014         36.948          0.622              2    17:32:38             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.147        147.183         60.083         12.075         0.0016         0.0019         36.945          0.858              3    17:33:09             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.019        159.148        147.203         60.085         12.078         0.0028         0.0026         36.950          1.103              3    17:33:39             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.020        159.146        147.198         60.083         12.079         0.0019         0.0026         36.945          0.679              3    17:34:10             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.146        147.203         60.085         12.081         0.0015         0.0027         36.947          0.786              2    17:34:39             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.019        159.147        147.158         60.084         12.081         0.0017         0.0019         36.950          0.440              3    17:35:13             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.145        147.197         60.086         12.083         0.0017         0.0026         36.948          0.962              2    17:36:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.019        159.153        147.189         60.083         12.085         0.0024         0.0029         36.950          0.922              2    17:36:41             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.149        147.170         60.083         12.087         0.0016         0.0018         36.954          0.518              2    17:37:16             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.020        159.145        147.196         60.084         12.088         0.0021         0.0022         36.951          1.209              2    17:38:17             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.018        159.151        147.195         60.084         12.088         0.0021         0.0025         36.951          0.683              2    17:38:45             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.150        147.190         60.083         12.090         0.0019         0.0024         36.953          1.099              2    17:39:20             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.160        147.065         60.075         12.069         0.0017         0.0019         36.923          1.171              2    17:40:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.158        147.110         60.081         12.085         0.0013         0.0021         36.928          0.856              2    17:40:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.160        147.156         60.082         12.051         0.0014         0.0014         36.931          1.320              2    17:41:25             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.006          0.005          0.016        159.214        147.209         60.083         12.070         0.0025         0.0023         36.930          0.718              2    17:41:56             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.170        147.154         60.075         12.072         0.0014         0.0025         36.942          0.603              3    17:42:27             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.019        159.152        147.037         60.073         12.078         0.0018         0.0019         36.926          0.433              6    17:42:58             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.130        147.164         60.073         12.027         0.0010         0.0011         36.926          0.510              2    17:43:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.131        147.164         60.077         12.044         0.0010         0.0013         36.935          0.607              2    17:44:01             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.016        159.131        147.168         60.075         12.051         0.0013         0.0014         36.937          0.342              3    17:44:32             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.128        147.148         60.076         12.055         0.0014         0.0014         36.940          0.269              2    17:45:04             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.018        159.168        147.177         60.074         12.061         0.0017         0.0021         36.942          0.498              2    17:45:34             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.018        159.170        147.161         60.074         12.062         0.0018         0.0017         36.944          0.824              4    17:46:06             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.162        147.084         60.076         12.058         0.0019         0.0013         36.923          0.815              2    17:46:37             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.170        147.139         60.073         12.067         0.0013         0.0019         36.938          0.226              4    17:47:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.158        147.105         60.066         12.062         0.0014         0.0013         36.932          0.567              2    17:47:39             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.119        147.157         60.075         12.057         0.0016         0.0014         36.939          0.429              6    17:48:10             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.158        147.085         60.078         12.087         0.0019         0.0020         36.930          0.531              3    17:48:41             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.004          0.018        159.161        147.112         60.078         12.083         0.0019         0.0022         36.929          0.652              2    17:49:12             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.130        147.187         60.076         12.059         0.0014         0.0018         36.942          0.962              2    17:49:43             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.134        147.182         60.076         12.061         0.0020         0.0014         36.946          1.044              2    17:50:14             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.018        159.133        147.160         60.077         12.062         0.0017         0.0014         36.944          0.775              3    17:50:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.134        147.174         60.077         12.064         0.0017         0.0016         36.944          0.693              3    17:51:17             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.133        147.195         60.077         12.065         0.0019         0.0015         36.944          0.481              3    17:52:18             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.132        147.193         60.077         12.068         0.0018         0.0018         36.948          0.748              2    17:52:49             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.019        159.133        147.185         60.077         12.070         0.0016         0.0016         36.949          0.835              3    17:53:21             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.018        159.165        147.093         60.079         12.086         0.0012         0.0014         36.930          0.432              2    17:53:52             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.020        159.160        147.148         60.078         12.047         0.0010         0.0013         36.903          0.397              3    17:54:24             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.132        147.173         60.077         12.071         0.0015         0.0017         36.953          1.225              2    17:54:55             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.020        159.164        147.175         60.075         12.057         0.0016         0.0019         36.942          1.053              2    17:55:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.020        159.163        147.137         60.068         12.087         0.0014         0.0014         36.945          0.548              2    17:56:28             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.158        147.069         60.072         12.076         0.0017         0.0013         36.921          0.670              3    17:56:59             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.010          0.017        159.133        147.203         60.075         12.072         0.0021         0.0015         36.949          1.112              2    17:58:01             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.133        147.174         60.076         12.074         0.0011         0.0020         36.948          0.326              4    17:58:33             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.136        147.186         60.077         12.076         0.0014         0.0024         36.953          0.784              2    17:59:39             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.131        147.167         60.077         12.077         0.0017         0.0021         36.949          0.494              3    18:00:08             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.019        159.131        147.172         60.076         12.078         0.0016         0.0025         36.948          0.446              3    18:01:05             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.135        147.175         60.076         12.079         0.0019         0.0022         36.952          0.764              3    18:01:33             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.159        147.071         60.075         12.064         0.0010         0.0013         36.921          0.635              2    18:02:02             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.005          0.018        159.167        147.118         60.086         12.054         0.0014         0.0014         36.920          0.437              2    18:02:31             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.018        159.157        147.065         60.065         12.079         0.0016         0.0015         36.931          0.976              2    18:03:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.171        147.155         60.075         12.064         0.0015         0.0019         36.937          0.282              7    18:04:02             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.136        147.182         60.076         12.081         0.0014         0.0021         36.954          1.146              2    18:04:32             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.140        147.190         60.076         12.083         0.0020         0.0023         36.953          0.874              2    18:05:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.018        159.135        147.171         60.076         12.084         0.0017         0.0019         36.952          0.526              3    18:05:30             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.020        159.167        147.137         60.086         12.053         0.0015         0.0018         36.921          0.426              3    18:06:00             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.020        159.154        147.121         60.077         12.080         0.0021         0.0016         36.922          0.649              2    18:06:58             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.136        147.176         60.079         12.086         0.0017         0.0018         36.952          0.355              2    18:07:27             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.137        147.171         60.079         12.086         0.0021         0.0018         36.950          0.799              2    18:08:24             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.019        159.138        147.165         60.077         12.089         0.0017         0.0018         36.956          0.672              2    18:09:20             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.019        159.176        147.137         60.084         12.047         0.0018         0.0016         36.917          0.622              2    18:09:51             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.018        159.165        147.094         60.078         12.073         0.0012         0.0017         36.921          0.481              3    18:10:21             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.155        147.101         60.081         12.082         0.0014         0.0020         36.928          0.559              3    18:10:53             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.019        159.178        147.180         60.088         12.069         0.0014         0.0024         36.927          0.812              2    18:11:22             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.007          0.020        159.162        147.203         60.086         12.062         0.0024         0.0017         36.922          0.502              6    18:11:54             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.167        147.163         60.077         12.062         0.0022         0.0028         36.936          1.052              2    18:12:56             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.158        147.098         60.080         12.060         0.0018         0.0016         36.909          0.651              2    18:13:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.003          0.020        159.179        147.168         60.083         12.082         0.0023         0.0024         36.932          0.566              4    18:14:30             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.020        159.133        147.182         60.082         12.033         0.0011         0.0012         36.929          0.702              2    18:14:58             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.019        159.161        147.239         60.082         12.047         0.0013         0.0012         36.920          0.772              2    18:15:32             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.019        159.151        147.249         60.084         12.058         0.0013         0.0013         36.926          1.224              2    18:16:34             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.156        147.214         60.085         12.054         0.0013         0.0017         36.919          0.540              2    18:17:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.019        159.155        147.243         60.083         12.061         0.0016         0.0016         36.926          0.300              3    18:17:37             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.018        159.176        147.185         60.088         12.071         0.0018         0.0018         36.928          0.535              2    18:18:09             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.019        159.152        147.225         60.080         12.062         0.0016         0.0021         36.923          0.772              3    18:18:40             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.161        147.152         60.089         12.056         0.0020         0.0016         36.922          0.834              2    18:19:11             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.020        159.152        147.231         60.080         12.064         0.0018         0.0018         36.926          0.440              5    18:19:41             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.010          0.021        159.155        147.204         60.081         12.067         0.0024         0.0024         36.930          0.653              3    18:20:10             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.023        159.170        147.217         60.087         12.052         0.0015         0.0013         36.919          0.287              4    18:20:44             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.020        159.168        147.194         60.078         12.057         0.0014         0.0016         36.940          0.634              2    18:21:47             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.005          0.019        159.158        147.072         60.070         12.079         0.0026         0.0024         36.924          0.696              3    18:22:50             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.019        159.146        147.219         60.082         12.069         0.0021         0.0015         36.929          0.793              2    18:23:21             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.148        147.207         60.078         12.071         0.0016         0.0016         36.929          0.706              2    18:23:50             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.019        159.155        147.221         60.084         12.072         0.0015         0.0019         36.930          0.564              6    18:24:23             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.162        147.112         60.069         12.090         0.0023         0.0028         36.944          1.152              3    18:25:25             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.019        159.147        147.230         60.082         12.074         0.0020         0.0021         36.930          0.643              2    18:26:27             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.163        147.124         60.085         12.058         0.0011         0.0010         36.919          0.327              2    18:26:57             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.153        147.225         60.080         12.075         0.0018         0.0021         36.930          0.614              2    18:27:26             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.020        159.168        147.143         60.075         12.043         0.0012         0.0015         36.932          0.486              4    18:35:02             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.147        147.185         60.078         12.080         0.0013         0.0016         36.934          0.462              2    18:36:54             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.134        147.202         60.080         12.080         0.0016         0.0013         36.927          0.713              3    18:37:50             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.019        159.159        147.135         60.080         12.061         0.0018         0.0020         36.912          0.626              3    18:38:18             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.145        147.179         60.081         12.083         0.0019         0.0013         36.933          0.706              4    18:41:16             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.006          0.016        159.133        147.209         60.078         12.085         0.0025         0.0025         36.935          1.157              3    18:43:02             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.019        159.143        147.182         60.080         12.086         0.0029         0.0028         36.933          1.779              2    18:43:30             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.019        159.143        147.192         60.079         12.086         0.0018         0.0018         36.931          1.066              2    18:43:59             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.004          0.005          0.020        159.133        147.216         60.079         12.088         0.0023         0.0016         36.932          0.836              3    18:44:55             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.021        159.143        147.204         60.084         12.031         0.0012         0.0018         36.917          0.428              3    18:45:24             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.021        159.171        147.191         60.089         12.054         0.0016         0.0013         36.923          0.321              4    18:46:23             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.019        159.156        147.092         60.080         12.067         0.0015         0.0011         36.914          0.454              3    18:47:21             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.019        159.163        147.111         60.073         12.077         0.0024         0.0023         36.944          1.478              2    18:47:50             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.020        159.158        147.206         60.085         12.058         0.0014         0.0018         36.923          1.339              2    18:48:46             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.143        147.246         60.082         12.046         0.0014         0.0012         36.923          0.240              4    18:49:14             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.162        147.119         60.079         12.020         0.0010         0.0015         36.905          0.383              2    18:49:46             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.147        147.212         60.081         12.054         0.0014         0.0017         36.923          0.472              2    18:50:17             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.020        159.150        147.169         60.083         12.058         0.0017         0.0019         36.924          0.651              3    18:50:48             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.018        159.145        147.165         60.082         12.061         0.0022         0.0016         36.923          1.078              3    18:51:20             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.017        159.149        147.193         60.080         12.062         0.0018         0.0015         36.927          0.556              2    18:51:49             HANYANG
