     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.220        147.066         60.050         12.050         0.0019         0.0031         36.900          1.196              2    18:08:49             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.019        159.220        147.080         60.053         12.052         0.0032         0.0037         36.898          0.833              4    18:10:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.220        147.094         60.056         12.053         0.0024         0.0036         36.900          1.481              2    18:11:21             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.019        159.222        147.101         60.052         12.055         0.0023         0.0034         36.904          1.076              4    18:12:25             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.020        159.219        147.095         60.052         12.057         0.0025         0.0032         36.899          0.905              2    18:13:10             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.219        147.073         60.053         12.059         0.0026         0.0034         36.896          0.988              2    18:14:25             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.216        147.041         60.053         12.060         0.0029         0.0036         36.896          1.100              2    18:16:09             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.007          0.018        159.220        147.082         60.056         12.062         0.0024         0.0034         36.900          0.753              4    18:17:12             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.011          0.020        159.218        147.079         60.052         12.064         0.0027         0.0033         36.897          0.806              3    18:17:44             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.020        159.220        147.058         60.053         12.066         0.0023         0.0032         36.898          0.895              4    18:19:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.010          0.010          0.025        159.262        147.099         60.071         12.055         0.0031         0.0027         36.930          0.681              4    18:20:09             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.009          0.022        159.266        147.077         60.071         12.048         0.0022         0.0021         36.928          0.610              4    18:21:05             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.024        159.265        147.174         60.069         12.046         0.0024         0.0021         36.933          0.744              2    18:21:40             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.014          0.026        159.269        147.142         60.077         12.017         0.0014         0.0018         36.924          0.399              4    18:22:16             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.025        159.271        147.095         60.073         12.041         0.0022         0.0013         36.924          0.679              2    18:22:50             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.027        159.269        147.109         60.071         12.052         0.0029         0.0025         36.927          0.890              3    18:23:26             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.009          0.009          0.023        159.261        147.198         60.059         12.065         0.0031         0.0023         36.945          1.221              2    18:24:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.024        159.272        147.194         60.055         12.038         0.0020         0.0018         36.933          0.525              4    18:24:36             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.026        159.265        147.187         60.068         12.041         0.0019         0.0021         36.928          0.602              2    18:25:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.025        159.267        147.194         60.062         12.061         0.0022         0.0027         36.935          0.500              5    18:25:54             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.025        159.270        147.206         60.061         12.058         0.0027         0.0024         36.938          1.043              2    18:26:30             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.249        147.134         60.065         12.043         0.0019         0.0021         36.926          0.792              2    18:27:05             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.025        159.267        147.206         60.054         12.034         0.0021         0.0018         36.929          0.883              2    18:27:40             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.023        159.265        147.209         60.063         12.052         0.0021         0.0026         36.938          0.650              5    18:28:17             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.275        147.226         60.060         12.042         0.0017         0.0021         36.939          0.601              3    18:28:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.026        159.216        147.052         60.061         11.997         0.0015         0.0024         36.942          0.436              3    18:29:48             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.022        159.242        147.225         60.062         12.018         0.0012         0.0024         36.932          0.574              2    18:30:22             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.021        159.238        147.175         60.061         12.030         0.0024         0.0022         36.928          1.003              2    18:31:34             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.237        147.158         60.061         12.035         0.0026         0.0027         36.928          0.492              2    18:32:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.023        159.236        147.212         60.062         12.037         0.0021         0.0028         36.923          0.651              2    18:33:17             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.237        147.187         60.063         12.038         0.0024         0.0026         36.925          1.127              2    18:34:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.235        147.205         60.061         12.040         0.0021         0.0028         36.923          0.715              4    18:35:28             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.026        159.269        147.144         60.077         12.017         0.0014         0.0019         36.923          0.402              2    18:36:04             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.022        159.235        147.177         60.060         12.042         0.0021         0.0030         36.923          0.965              3    18:36:37             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.025        159.268        147.195         60.062         12.061         0.0023         0.0026         36.935          0.501              3    18:37:12             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.021        159.235        147.186         60.061         12.043         0.0023         0.0034         36.926          0.489              4    18:38:14             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.021        159.237        147.200         60.058         12.045         0.0019         0.0028         36.926          1.216              2    18:38:46             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.020        159.234        147.190         60.057         12.046         0.0021         0.0031         36.923          1.168              2    18:40:18             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.009          0.020        159.234        147.177         60.056         12.047         0.0021         0.0036         36.925          0.784              3    18:40:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.021        159.230        147.178         60.056         12.048         0.0022         0.0026         36.923          1.620              2    18:42:11             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.020        159.225        147.192         60.057         12.050         0.0021         0.0036         36.924          0.779              2    18:43:16             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.226        147.188         60.055         12.051         0.0023         0.0032         36.924          1.015              2    18:44:21             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.226        147.186         60.053         12.052         0.0025         0.0028         36.924          1.116              2    18:45:26             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.224        147.175         60.058         12.053         0.0023         0.0032         36.921          1.376              2    18:46:31             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.228        147.175         60.055         12.055         0.0024         0.0027         36.920          0.825              3    18:47:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.024        159.228        147.153         60.058         12.057         0.0025         0.0034         36.917          0.687              3    18:48:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.007          0.020        159.229        147.169         60.059         12.058         0.0035         0.0038         36.922          0.957              4    18:49:51             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.022        159.227        147.159         60.056         12.059         0.0019         0.0026         36.920          0.832              2    18:50:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.227        147.180         60.058         12.061         0.0022         0.0030         36.921          0.894              3    18:53:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.020        159.227        147.138         60.054         12.063         0.0032         0.0036         36.922          1.105              3    18:54:44             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.229        147.138         60.054         12.065         0.0035         0.0038         36.923          1.357              2    18:55:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.230        147.170         60.055         12.067         0.0030         0.0039         36.923          1.134              3    18:57:20             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.012          0.022        159.228        147.158         60.060         11.996         0.0017         0.0028         36.901          0.796              2    18:58:26             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.233        147.180         60.056         12.017         0.0014         0.0028         36.906          0.536              3    18:59:01             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.020        159.234        147.165         60.054         12.028         0.0020         0.0034         36.910          1.038              2    18:59:36             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.021        159.234        147.150         60.055         12.032         0.0021         0.0023         36.909          0.874              2    19:00:13             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.023        159.237        147.134         60.058         12.035         0.0023         0.0020         36.910          0.527              7    19:00:45             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.220        147.157         60.073         12.047         0.0029         0.0033         36.932          0.858              2    19:02:54             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.219        147.112         60.072         12.050         0.0026         0.0036         36.931          0.894              4    19:04:04             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.022        159.226        147.160         60.075         12.035         0.0022         0.0023         36.927          0.660              2    19:04:40             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.219        147.164         60.074         12.039         0.0018         0.0024         36.928          0.614              3    19:05:14             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.022        159.219        147.140         60.076         12.049         0.0023         0.0029         36.929          0.627              2    19:05:50             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.220        147.115         60.072         12.051         0.0021         0.0036         36.930          0.834              2    19:06:25             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.026        159.316        147.195         60.078         11.860         0.0020         0.0022         36.907          1.020              6    19:07:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.024        159.222        147.187         60.079         11.996         0.0019         0.0038         36.916          0.583              2    19:07:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.023        159.229        147.251         60.081         12.021         0.0019         0.0022         36.926          0.572              4    19:08:10             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.027        159.314        147.288         60.065         11.861         0.0013         0.0019         36.912          0.646              3    19:08:46             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.021        159.226        147.154         60.077         12.011         0.0013         0.0027         36.923          0.487              2    19:09:21             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.021        159.232        147.271         60.080         12.017         0.0016         0.0018         36.927          0.395              4    19:10:00             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.019        159.222        147.152         60.073         12.042         0.0024         0.0026         36.929          0.641              2    19:10:39             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.026        159.276        147.225         60.058         11.862         0.0020         0.0023         36.912          0.973              4    19:11:14             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.010          0.027        159.264        147.198         60.061         11.863         0.0018         0.0029         36.911          0.845              3    19:11:50             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.030        159.262        147.190         60.059         11.864         0.0021         0.0021         36.906          0.736              2    19:12:23             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.022        159.215        147.151         60.071         12.040         0.0022         0.0021         36.924          0.963              3    19:12:56             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.024        159.246        147.084         60.074         12.048         0.0016         0.0022         36.933          0.531              5    19:14:16             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.010          0.025        159.236        147.065         60.073         12.061         0.0035         0.0032         36.936          0.859              2    19:14:48             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.027        159.270        147.143         60.076         11.863         0.0016         0.0018         36.907          0.801              2    19:15:24             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.008          0.008          0.025        159.239        147.067         60.072         12.063         0.0031         0.0032         36.934          0.727              4    19:16:30             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.228        147.172         60.075         12.047         0.0025         0.0036         36.935          0.981              2    19:17:06             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.234        147.239         60.080         12.006         0.0017         0.0032         36.927          0.452              5    19:17:41             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.011          0.011          0.026        159.263        147.100         60.072         12.056         0.0031         0.0028         36.929          0.733              4    19:18:16             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.026        159.240        147.129         60.072         12.043         0.0026         0.0022         36.925          0.911              2    19:18:52             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.024        159.232        147.078         60.085         11.992         0.0011         0.0027         36.924          0.490              3    19:19:27             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.230        147.223         60.080         12.037         0.0023         0.0024         36.937          0.670              2    19:20:01             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.008          0.027        159.219        147.140         60.074         11.865         0.0021         0.0020         36.909          1.055              2    19:20:34             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.026        159.265        147.188         60.068         12.041         0.0016         0.0019         36.926          0.425              2    19:21:48             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.022        159.220        147.157         60.074         12.040         0.0023         0.0024         36.925          0.921              3    19:23:17             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.024        159.272        147.195         60.057         12.038         0.0018         0.0019         36.932          0.510              4    19:23:52             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.025        159.267        147.206         60.055         12.034         0.0023         0.0019         36.927          0.808              2    19:24:28             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.023        159.265        147.211         60.063         12.052         0.0021         0.0024         36.937          0.729              5    19:25:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.024        159.248        147.085         60.074         12.048         0.0019         0.0024         36.933          0.595              5    19:25:39             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.025        159.270        147.208         60.062         12.058         0.0027         0.0024         36.937          1.043              2    19:26:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.019        159.250        147.135         60.066         12.043         0.0021         0.0023         36.925          0.753              2    19:26:50             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.235        147.240         60.080         12.006         0.0015         0.0032         36.927          0.557              5    19:27:24             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.228        147.173         60.076         12.047         0.0025         0.0038         36.935          1.026              2    19:28:00             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.029        159.237        147.067         60.072         11.867         0.0019         0.0020         36.906          0.845              4    19:28:35             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.026        159.238        147.138         60.071         12.042         0.0020         0.0025         36.926          0.645              2    19:29:11             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.024        159.237        147.180         60.072         12.033         0.0023         0.0024         36.925          0.942              2    19:29:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.011          0.026        159.263        147.100         60.072         12.056         0.0032         0.0028         36.928          0.704              4    19:30:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.222        147.153         60.056         12.084         0.0030         0.0033         36.940          0.807              2    19:31:00             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.224        147.116         60.056         12.035         0.0019         0.0030         36.904          0.516              5    19:31:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.027        159.302        147.239         60.078         12.050         0.0021         0.0025         36.931          1.004              2    19:32:14             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.027        159.266        147.187         60.068         11.867         0.0018         0.0019         36.908          0.446              3    19:32:49             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.014          0.021        159.253        147.123         60.062         12.045         0.0028         0.0030         36.926          0.908              2    19:33:24             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.025        159.301        147.199         60.077         12.041         0.0017         0.0025         36.928          0.673              3    19:33:59             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.023        159.254        147.149         60.060         12.055         0.0027         0.0025         36.926          0.388              2    19:34:37             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.023        159.300        147.218         60.077         12.066         0.0026         0.0022         36.941          1.433              2    19:35:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.023        159.264        147.167         60.067         12.037         0.0016         0.0020         36.919          0.563              4    19:35:48             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.027        159.239        147.057         60.069         12.043         0.0028         0.0023         36.913          0.600              2    19:36:23             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.026        159.266        147.183         60.066         12.041         0.0016         0.0021         36.926          0.383              2    19:36:59             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.009          0.009          0.025        159.300        147.226         60.079         12.059         0.0027         0.0031         36.938          0.701              2    19:37:34             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.028        159.301        147.253         60.079         12.041         0.0021         0.0024         36.925          1.218              2    19:38:09             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.274        147.199         60.067         12.037         0.0019         0.0021         36.932          0.707              4    19:38:45             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.271        147.200         60.064         12.034         0.0015         0.0020         36.929          0.519              4    19:39:20             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.025        159.297        147.252         60.079         12.047         0.0023         0.0024         36.930          0.871              2    19:39:56             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.023        159.233        147.077         60.075         12.044         0.0019         0.0022         36.907          0.730              2    19:40:30             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.017          0.010          0.012          0.026        159.296        147.137         60.071         12.062         0.0033         0.0025         36.922          1.004              3    19:41:06             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.026        159.300        147.136         60.070         12.063         0.0028         0.0032         36.923          0.785              5    19:41:41             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.029        159.264        147.100         60.070         11.867         0.0017         0.0017         36.909          0.529              3    19:42:16             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.021        159.227        147.191         60.077         12.049         0.0024         0.0032         36.934          0.923              3    19:42:51             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.013          0.023        159.234        147.235         60.078         12.024         0.0021         0.0022         36.927          0.658              3    19:43:30             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.020        159.225        147.175         60.075         12.025         0.0024         0.0027         36.925          0.887              2    19:44:09             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.015          0.013          0.030        159.222        147.154         60.056         11.872         0.0027         0.0028         36.904          1.073              6    19:44:44             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.026        159.252        147.122         60.063         11.868         0.0029         0.0028         36.908          1.057              6    19:45:20             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.022        159.235        147.074         60.073         12.052         0.0027         0.0027         36.910          0.825              2    19:45:54             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.021        159.227        147.201         60.074         12.041         0.0024         0.0024         36.934          1.101              2    19:46:33             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.023        159.225        147.155         60.073         12.037         0.0017         0.0019         36.929          0.629              5    19:47:09             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.028        159.255        147.149         60.061         11.870         0.0023         0.0021         36.906          1.131              6    19:47:44             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.028        159.266        147.167         60.068         11.869         0.0019         0.0016         36.908          0.500              3    19:48:19             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.026        159.265        147.184         60.064         11.871         0.0025         0.0025         36.907          1.238              6    19:48:54             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.027        159.299        147.226         60.078         11.871         0.0032         0.0029         36.905          1.701              6    19:49:30             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.028        159.301        147.254         60.079         11.871         0.0022         0.0019         36.911          0.765              6    19:50:03             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.022        159.235        147.254         60.079         12.027         0.0023         0.0026         36.929          0.600              4    19:50:35             HANYANG
