     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.017        159.226        147.223         60.087         12.030         0.0020         0.0011         36.863          0.795              2    14:54:50             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.017        159.221        147.229         60.089         12.029         0.0023         0.0016         36.868          0.955              2    14:55:24             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.017        159.228        147.196         60.084         12.033         0.0027         0.0016         36.865          1.395              2    14:55:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.005          0.024        159.243        147.135         60.083         12.076         0.0019         0.0017         36.939          0.741              2    14:56:32             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.021        159.248        147.145         60.080         12.079         0.0034         0.0018         36.947          1.296              3    14:57:05             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.018        159.219        147.210         60.087         12.033         0.0014         0.0015         36.866          0.659              3    14:57:39             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.017        159.226        147.225         60.086         12.036         0.0023         0.0015         36.867          0.711              3    14:58:13             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.008          0.018        159.224        147.218         60.084         12.039         0.0032         0.0019         36.865          2.248              2    14:58:46             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.009          0.025        159.244        147.128         60.083         12.080         0.0027         0.0019         36.942          1.401              2    14:59:20             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.024        159.246        147.134         60.086         12.023         0.0008         0.0014         36.923          0.215              2    14:59:54             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.025        159.242        147.158         60.080         12.070         0.0026         0.0015         36.942          1.710              2    15:00:28             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.231        147.218         60.089         12.039         0.0019         0.0015         36.867          0.564              2    15:01:02             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.017        159.232        147.226         60.088         12.042         0.0025         0.0020         36.869          0.914              2    15:01:35             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.224        147.205         60.082         12.044         0.0023         0.0021         36.866          0.616              2    15:02:09             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.024        159.247        147.147         60.080         12.076         0.0019         0.0025         36.947          0.670              2    15:02:43             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.024        159.252        147.128         60.084         12.053         0.0016         0.0011         36.934          0.543              2    15:03:20             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.004          0.021        159.252        147.132         60.079         12.051         0.0021         0.0014         36.935          0.605              2    15:03:58             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.008          0.010          0.026        159.249        147.146         60.081         12.069         0.0031         0.0015         36.940          1.384              3    15:04:31             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.025        159.249        147.159         60.081         12.067         0.0027         0.0012         36.939          0.884              4    15:05:05             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.002          0.023        159.257        147.118         60.083         12.058         0.0025         0.0011         36.935          0.625              5    15:06:09             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.230        147.217         60.087         11.993         0.0011         0.0024         36.858          0.384              7    15:07:15             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.022        159.247        147.114         60.082         12.055         0.0016         0.0011         36.933          0.542              2    15:07:47             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.025        159.259        147.121         60.083         12.059         0.0021         0.0014         36.934          1.356              3    15:08:20             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.229        147.200         60.087         12.008         0.0026         0.0019         36.858          0.896              2    15:08:54             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.228        147.206         60.090         12.012         0.0016         0.0014         36.858          0.415              3    15:09:27             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.231        147.208         60.089         12.015         0.0016         0.0013         36.858          0.587              4    15:10:01             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.016        159.230        147.196         60.087         12.017         0.0023         0.0013         36.858          0.703              3    15:11:09             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.227        147.191         60.086         12.019         0.0024         0.0012         36.858          1.512              2    15:11:42             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.224        147.212         60.086         12.022         0.0022         0.0016         36.862          0.706              3    15:12:16             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.224        147.197         60.086         12.022         0.0020         0.0010         36.856          0.451              4    15:12:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.007          0.005          0.016        159.220        147.201         60.089         12.025         0.0027         0.0017         36.861          0.875              3    15:13:24             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.011          0.026        159.254        147.101         60.086         12.065         0.0015         0.0015         36.936          0.828              2    15:13:57             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.025        159.264        147.119         60.081         12.064         0.0025         0.0021         36.938          1.152              2    15:14:30             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.026        159.244        147.100         60.079         12.066         0.0024         0.0020         36.935          0.704              2    15:15:07             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.005          0.004          0.022        159.259        147.111         60.075         12.067         0.0019         0.0026         36.943          0.598              7    15:16:14             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.009          0.011          0.024        159.245        147.094         60.084         12.068         0.0031         0.0021         36.933          0.797              2    15:16:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.023        159.249        147.098         60.079         12.069         0.0015         0.0018         36.939          0.836              2    15:17:22             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.227        147.184         60.087         12.027         0.0020         0.0015         36.856          0.753              3    15:17:56             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.024        159.248        147.096         60.080         12.070         0.0023         0.0018         36.938          0.724              2    15:18:27             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.227        147.192         60.085         12.026         0.0017         0.0014         36.858          0.664              3    15:19:00             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.017        159.225        147.162         60.088         12.028         0.0024         0.0011         36.859          0.905              2    15:20:05             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.024        159.250        147.096         60.080         12.072         0.0021         0.0015         36.935          0.648              4    15:20:39             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.024        159.246        147.095         60.082         12.070         0.0025         0.0021         36.936          0.806              2    15:21:13             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.015        159.226        147.182         60.090         12.032         0.0021         0.0019         36.860          1.048              2    15:22:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.017        159.225        147.173         60.090         12.034         0.0018         0.0020         36.863          0.500              2    15:22:53             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.014        159.224        147.142         60.088         12.035         0.0016         0.0019         36.859          1.142              3    15:23:27             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.004          0.016        159.222        147.164         60.087         12.036         0.0026         0.0013         36.858          0.782              4    15:24:01             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.017        159.223        147.165         60.087         12.037         0.0023         0.0014         36.859          0.802              2    15:24:35             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.024        159.244        147.091         60.072         12.075         0.0017         0.0018         36.938          1.106              2    15:25:06             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.023        159.243        147.088         60.083         12.074         0.0024         0.0015         36.938          0.947              3    15:25:40             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.024        159.258        147.082         60.086         12.078         0.0021         0.0015         36.939          0.624              3    15:26:46             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.024        159.257        147.088         60.080         12.082         0.0017         0.0023         36.942          0.899              3    15:27:19             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.025        159.247        147.127         60.083         12.041         0.0016         0.0019         36.930          0.568              2    15:27:53             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.222        147.167         60.089         12.040         0.0020         0.0022         36.863          0.709              2    15:28:27             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.015        159.223        147.133         60.087         12.041         0.0027         0.0019         36.859          1.006              2    15:29:00             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.019        159.222        147.178         60.086         12.044         0.0020         0.0021         36.856          0.653              2    15:29:31             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.017        159.224        147.178         60.086         12.043         0.0023         0.0020         36.854          0.961              4    15:30:04             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.023        159.250        147.084         60.088         12.082         0.0016         0.0020         36.947          0.772              3    15:31:10             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.006          0.024        159.257        147.074         60.079         12.084         0.0016         0.0020         36.942          0.637              4    15:31:43             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.023        159.262        147.108         60.084         12.062         0.0021         0.0012         36.936          1.063              3    15:32:16             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.017        159.225        147.170         60.085         12.044         0.0026         0.0016         36.859          1.166              2    15:32:50             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.026        159.262        147.113         60.082         12.060         0.0016         0.0016         36.935          0.350              3    15:33:21             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.007          0.027        159.259        147.112         60.076         12.060         0.0024         0.0016         36.934          1.336              2    15:33:54             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.024        159.240        147.173         60.080         12.063         0.0023         0.0024         36.938          0.778              3    15:34:59             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.022        159.244        147.174         60.086         12.058         0.0011         0.0019         36.939          0.305              6    15:35:33             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.239        147.162         60.079         12.059         0.0027         0.0012         36.938          1.062              3    15:36:09             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.018        159.207        147.274         60.089         11.992         0.0015         0.0016         36.895          0.387              2    15:37:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.007          0.026        159.250        147.212         60.084         12.040         0.0015         0.0024         36.938          0.663              2    15:37:51             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.006          0.026        159.253        147.079         60.083         12.020         0.0014         0.0023         36.930          0.696              2    15:38:24             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.018        159.211        147.254         60.088         12.005         0.0024         0.0018         36.891          0.985              2    15:38:55             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.223        147.235         60.086         12.012         0.0014         0.0012         36.895          0.597              2    15:39:29             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.027        159.250        147.217         60.081         12.049         0.0023         0.0028         36.938          0.974              2    15:40:36             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.026        159.259        147.207         60.081         12.053         0.0023         0.0015         36.939          0.796              4    15:41:09             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.007          0.007          0.027        159.254        147.190         60.082         12.055         0.0014         0.0014         36.939          0.670              2    15:41:43             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.019        159.228        147.234         60.089         12.013         0.0023         0.0014         36.892          0.746              2    15:42:17             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.026        159.253        147.183         60.080         12.058         0.0019         0.0018         36.938          0.723              2    15:43:20             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.227        147.243         60.089         12.019         0.0016         0.0012         36.898          0.561              3    15:44:56             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.009          0.026        159.256        147.183         60.082         12.063         0.0022         0.0019         36.950          0.452              2    15:45:31             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.017        159.232        147.228         60.088         12.021         0.0021         0.0012         36.901          0.859              2    15:46:33             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.026        159.255        147.167         60.079         12.060         0.0027         0.0024         36.942          0.892              3    15:47:06             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.001          0.007          0.006          0.026        159.253        147.167         60.082         12.059         0.0031         0.0015         36.943          1.320              2    15:48:11             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.012          0.026        159.256        147.170         60.084         12.062         0.0015         0.0010         36.949          0.418              3    15:48:45             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.018        159.237        147.241         60.085         12.023         0.0019         0.0013         36.899          0.399              2    15:49:16             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.008          0.029        159.253        147.165         60.075         12.063         0.0027         0.0025         36.942          0.620              2    15:49:49             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.019        159.236        147.213         60.087         12.024         0.0019         0.0009         36.898          0.635              2    15:50:54             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.237        147.232         60.087         12.026         0.0014         0.0017         36.899          0.669              2    15:51:28             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.236        147.217         60.087         12.028         0.0021         0.0013         36.896          0.363              4    15:52:02             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.004          0.017        159.233        147.218         60.089         12.028         0.0021         0.0018         36.902          1.336              2    15:52:43             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.230        147.204         60.087         12.029         0.0022         0.0017         36.901          0.824              3    15:53:17             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.236        147.217         60.084         12.034         0.0016         0.0011         36.900          0.485              2    15:53:48             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.017        159.234        147.200         60.085         12.036         0.0021         0.0017         36.903          0.587              3    15:54:21             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.020        159.249        147.085         60.078         12.072         0.0031         0.0020         36.934          1.754              2    15:55:26             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.027        159.262        147.167         60.085         12.067         0.0017         0.0018         36.953          0.629              2    15:56:00             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.003          0.025        159.263        147.153         60.086         12.069         0.0015         0.0015         36.955          0.937              2    15:56:37             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.005          0.026        159.265        147.151         60.078         12.066         0.0018         0.0017         36.947          1.142              2    15:57:45             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.019        159.232        147.219         60.084         12.036         0.0031         0.0023         36.900          1.483              2    15:58:22             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.027        159.271        147.134         60.087         12.073         0.0019         0.0017         36.951          0.766              2    15:58:55             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.007          0.008          0.024        159.268        147.151         60.082         12.069         0.0025         0.0009         36.951          1.524              2    15:59:29             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.018        159.232        147.205         60.086         12.039         0.0018         0.0023         36.905          0.338              3    16:00:10             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.232        147.187         60.085         12.040         0.0029         0.0017         36.905          1.820              2    16:00:44             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.231        147.207         60.085         12.043         0.0018         0.0020         36.903          0.901              2    16:01:18             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.004          0.016        159.234        147.186         60.086         12.044         0.0029         0.0020         36.904          1.066              2    16:01:52             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.019        159.233        147.197         60.083         12.045         0.0023         0.0020         36.901          0.885              2    16:02:25             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.236        147.206         60.088         12.047         0.0022         0.0019         36.903          0.679              2    16:03:01             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.026        159.264        147.147         60.083         12.072         0.0031         0.0015         36.951          2.019              2    16:03:34             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.026        159.262        147.119         60.080         12.082         0.0027         0.0020         36.952          1.116              2    16:05:34             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.009          0.025        159.256        147.123         60.080         12.085         0.0031         0.0022         36.954          1.056              2    16:07:05             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.026        159.257        147.130         60.084         12.083         0.0032         0.0019         36.956          1.254              2    16:07:38             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.026        159.256        147.118         60.085         12.086         0.0030         0.0021         36.952          1.044              2    16:08:12             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.026        159.261        147.125         60.084         12.077         0.0021         0.0015         36.950          1.583              2    16:08:45             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.027        159.268        147.127         60.083         12.078         0.0017         0.0021         36.954          0.658              2    16:09:22             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.017        159.229        147.194         60.089         12.003         0.0012         0.0015         36.897          0.457              2    16:09:56             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.018        159.234        147.191         60.089         12.020         0.0016         0.0012         36.901          0.617              2    16:10:29             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.025        159.262        147.112         60.079         12.025         0.0014         0.0017         36.927          0.271              7    16:11:03             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.018        159.237        147.201         60.087         12.025         0.0021         0.0010         36.903          0.683              3    16:11:37             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.229        147.196         60.088         12.047         0.0016         0.0012         36.902          0.670              2    16:12:10             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.237        147.193         60.089         12.029         0.0024         0.0012         36.903          0.653              4    16:13:18             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.007          0.005          0.017        159.238        147.204         60.089         12.030         0.0029         0.0015         36.908          1.004              2    16:13:51             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.017        159.233        147.197         60.087         12.031         0.0022         0.0012         36.903          0.467              3    16:14:25             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.007          0.028        159.267        147.134         60.082         12.075         0.0026         0.0015         36.946          0.920              2    16:14:59             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.026        159.263        147.122         60.079         12.056         0.0023         0.0017         36.945          0.727              3    16:15:32             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.025        159.256        147.120         60.083         12.058         0.0015         0.0017         36.949          0.563              2    16:16:10             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.234        147.184         60.086         12.035         0.0018         0.0014         36.902          0.525              6    16:17:18             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.239        147.185         60.086         12.036         0.0017         0.0018         36.906          0.346              3    16:17:49             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.024        159.257        147.105         60.077         12.063         0.0017         0.0016         36.944          0.682              2    16:18:22             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.007          0.026        159.250        147.114         60.080         12.062         0.0020         0.0021         36.943          0.858              2    16:19:22             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.026        159.250        147.101         60.085         12.060         0.0019         0.0017         36.942          0.876              2    16:19:56             HANYANG
