     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.023        159.241        147.142         60.067         11.883         0.0018         0.0007         36.913          0.711              2          0.007          0.006    04:23:10             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.020        159.274        147.217         60.066         11.884         0.0019         0.0011         36.918          1.288              3          0.012          0.012    04:23:42             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.020        159.271        147.209         60.071         11.884         0.0021         0.0013         36.916          1.102              3          0.013          0.012    04:24:20             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.023        159.240        147.138         60.068         11.886         0.0016         0.0009         36.913          0.800              3          0.007          0.006    04:25:27             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.016          0.024        159.339        147.209         60.073         11.883         0.0017         0.0011         36.904          1.490              3          0.021          0.021    04:25:59             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.021        159.277        147.187         60.067         11.884         0.0013         0.0014         36.909          0.729              3          0.006          0.008    04:26:34             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.020        159.256        147.111         60.066         11.889         0.0019         0.0011         36.914          1.010              2          0.016          0.015    04:27:40             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.272        147.161         60.064         11.889         0.0021         0.0013         36.917          1.197              4          0.012          0.011    04:28:24             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.021        159.257        147.127         60.065         11.890         0.0022         0.0015         36.914          0.578              4          0.013          0.014    04:28:58             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.019        159.251        147.139         60.057         11.892         0.0022         0.0012         36.916          1.288              2          0.005          0.006    04:29:34             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.005          0.005          0.021        159.240        147.115         60.064         11.894         0.0015         0.0014         36.917          0.969              3          0.005          0.006    04:30:07             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.005          0.022        159.270        147.206         60.063         11.893         0.0015         0.0011         36.919          0.730              2          0.006          0.007    04:32:33             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.023        159.277        147.191         60.065         11.892         0.0025         0.0014         36.916          1.216              4          0.009          0.010    04:33:58             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.019        159.277        147.178         60.063         11.894         0.0020         0.0016         36.919          1.478              2          0.007          0.007    04:34:39             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.023        159.277        147.179         60.066         11.895         0.0019         0.0014         36.919          1.088              2          0.011          0.010    04:35:41             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.008          0.007          0.023        159.243        147.263         60.069         11.896         0.0021         0.0017         36.919          1.820              3          0.008          0.007    04:59:51             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.246        147.221         60.073         11.893         0.0021         0.0016         36.912          0.830              2          0.015          0.014    05:01:27             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.007          0.023        159.253        147.098         60.082         11.895         0.0021         0.0018         36.916          0.813              5          0.009          0.011    05:02:42             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.257        147.087         60.071         11.899         0.0014         0.0012         36.919          0.482              3          0.017          0.018    05:23:01             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.004          0.020        159.246        147.079         60.073         11.901         0.0023         0.0015         36.924          1.149              2          0.009          0.007    05:24:26             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.021        159.264        147.154         60.060         11.902         0.0017         0.0016         36.931          0.533              3          0.018          0.020    05:24:58             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.021        159.255        147.117         60.077         11.859         0.0018         0.0019         36.916          0.437              2          0.010          0.008    05:26:28             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.005          0.004          0.019        159.260        147.094         60.073         11.864         0.0012         0.0018         36.923          0.973              3          0.006          0.005    05:27:00             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.022        159.247        147.297         60.072         11.868         0.0021         0.0020         36.924          1.983              3          0.009          0.009    05:28:36             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.015          0.021        159.239        147.065         60.070         11.871         0.0016         0.0018         36.923          0.998              4          0.019          0.019    05:30:01             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.023        159.256        147.092         60.074         11.873         0.0019         0.0017         36.927          1.347              3          0.008          0.010    05:30:36             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.022        159.252        147.066         60.068         11.875         0.0015         0.0014         36.924          0.686              3          0.010          0.010    05:31:44             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.023        159.249        147.080         60.073         11.877         0.0016         0.0016         36.927          1.033              2          0.015          0.015    05:32:17             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.021        159.250        147.079         60.071         11.878         0.0013         0.0014         36.927          0.593              2          0.012          0.012    05:32:52             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.019        159.343        147.127         60.067         11.878         0.0018         0.0014         36.934          1.449              3          0.016          0.016    05:33:59             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.021        159.250        147.083         60.070         11.881         0.0013         0.0010         36.929          1.047              3          0.007          0.007    05:34:31             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.021        159.253        147.275         60.070         11.881         0.0021         0.0013         36.928          1.158              3          0.015          0.015    05:35:06             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.019        159.269        147.254         60.060         11.883         0.0017         0.0012         36.933          1.163              3          0.016          0.014    05:36:13             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.021        159.265        147.234         60.062         11.883         0.0019         0.0014         36.934          1.256              3          0.009          0.008    05:36:45             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.018        159.267        147.152         60.060         11.884         0.0016         0.0009         36.937          0.618              3          0.012          0.011    05:37:24             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.022        159.257        147.085         60.073         11.885         0.0016         0.0013         36.931          0.848              3          0.010          0.008    05:38:37             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.011          0.022        159.271        147.168         60.059         11.887         0.0022         0.0012         36.936          1.729              2          0.017          0.016    05:39:12             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.020        159.269        147.162         60.060         11.887         0.0021         0.0010         36.935          1.372              3          0.013          0.013    05:39:47             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.020        159.268        147.222         60.061         11.888         0.0018         0.0011         36.936          1.148              2          0.010          0.009    05:40:23             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.018        159.272        147.253         60.061         11.889         0.0023         0.0014         36.936          1.483              4          0.006          0.006    05:40:55             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.006          0.018        159.253        147.129         60.057         11.889         0.0016         0.0012         36.938          0.505              2          0.006          0.007    05:41:33             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.024        159.279        147.180         60.060         11.889         0.0022         0.0014         36.935          1.498              3          0.008          0.008    05:42:43             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.023        159.277        147.209         60.064         11.890         0.0016         0.0012         36.936          1.581              3          0.010          0.012    05:43:15             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.019        159.269        147.222         60.062         11.893         0.0020         0.0019         36.940          1.516              3          0.010          0.010    05:43:50             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.022        159.272        147.142         60.059         11.894         0.0017         0.0010         36.939          1.254              3          0.012          0.013    05:44:57             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.022        159.257        147.091         60.075         11.894         0.0019         0.0011         36.932          1.221              3          0.014          0.012    05:45:34             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.021        159.255        147.064         60.068         11.896         0.0021         0.0015         36.937          1.212              2          0.006          0.006    05:46:10             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.022        159.254        147.062         60.068         11.897         0.0026         0.0017         36.934          1.431              4          0.008          0.007    05:46:47             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.004          0.020        159.250        147.270         60.078         11.896         0.0021         0.0020         36.937          1.440              2          0.007          0.006    05:49:30             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.023        159.252        147.276         60.068         11.896         0.0025         0.0020         36.931          1.898              2          0.012          0.010    05:50:55             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.252        147.230         60.065         11.898         0.0016         0.0017         36.940          0.657              2          0.012          0.013    05:51:37             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.254        147.231         60.067         11.865         0.0015         0.0023         36.919          1.125              3          0.018          0.016    05:52:44             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.004          0.023        159.247        147.226         60.068         11.871         0.0011         0.0019         36.926          1.051              3          0.008          0.007    05:53:17             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.019        159.250        147.239         60.067         11.875         0.0014         0.0019         36.928          0.934              3          0.016          0.013    05:53:52             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.022        159.236        147.143         60.067         11.879         0.0009         0.0011         36.928          0.581              2          0.013          0.012    05:55:00             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.024        159.252        147.251         60.068         11.881         0.0014         0.0013         36.927          0.652              2          0.019          0.017    05:55:32             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.254        147.256         60.066         11.883         0.0022         0.0014         36.931          1.852              2          0.010          0.009    05:56:07             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.023        159.254        147.104         60.068         11.884         0.0013         0.0011         36.930          0.761              2          0.007          0.007    05:57:14             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.023        159.257        147.237         60.067         11.886         0.0015         0.0013         36.929          0.760              2          0.007          0.007    05:57:47             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.021        159.267        147.159         60.060         11.884         0.0014         0.0017         36.924          0.716              3          0.009          0.011    05:58:22             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.262        147.156         60.058         11.888         0.0012         0.0011         36.937          0.667              4          0.011          0.010    05:59:22             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.022        159.248        147.223         60.066         11.890         0.0014         0.0012         36.936          0.581              2          0.012          0.010    05:59:58             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.019        159.254        147.221         60.068         11.891         0.0020         0.0009         36.933          1.016              3          0.014          0.013    06:00:33             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.024        159.250        147.261         60.064         11.891         0.0020         0.0014         36.931          0.882              2          0.009          0.008    06:01:40             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.006          0.023        159.275        147.220         60.065         11.892         0.0020         0.0012         36.937          1.013              3          0.012          0.013    06:02:20             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.024        159.246        147.268         60.067         11.894         0.0020         0.0019         36.933          1.621              2          0.007          0.007    06:02:56             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.006          0.022        159.228        147.100         60.068         11.894         0.0017         0.0010         36.935          1.341              2          0.009          0.011    06:03:31             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.021        159.233        147.132         60.069         11.895         0.0015         0.0012         36.936          0.828              4          0.011          0.012    06:04:04             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.005          0.021        159.243        147.215         60.078         11.896         0.0018         0.0015         36.937          1.371              3          0.006          0.007    06:04:39             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.022        159.238        147.153         60.080         11.896         0.0018         0.0012         36.943          0.968              3          0.010          0.009    06:05:48             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.023        159.241        147.085         60.067         11.897         0.0019         0.0015         36.935          1.776              3          0.017          0.019    06:06:24             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.025        159.232        147.105         60.063         11.898         0.0020         0.0014         36.932          1.416              3          0.013          0.013    06:06:59             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.004          0.024        159.239        147.244         60.079         11.898         0.0023         0.0016         36.934          1.307              3          0.006          0.007    06:08:07             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.020        159.238        147.168         60.079         11.899         0.0021         0.0016         36.944          1.333              3          0.014          0.013    06:08:44             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.235        147.166         60.083         11.900         0.0015         0.0009         36.942          0.717              3          0.015          0.014    06:09:20             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.021        159.241        147.308         60.077         11.900         0.0024         0.0015         36.939          1.965              4          0.009          0.010    06:09:52             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.024        159.235        147.313         60.080         11.900         0.0023         0.0018         36.933          2.300              2          0.006          0.007    06:10:25             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.024        159.235        147.189         60.077         11.901         0.0027         0.0024         36.938          2.155              3          0.009          0.011    06:11:41             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.224        147.083         60.068         11.902         0.0018         0.0014         36.940          1.119              2          0.013          0.013    06:13:14             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.027        159.238        147.172         60.082         11.903         0.0025         0.0019         36.939          1.702              3          0.011          0.010    06:13:47             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.239        147.208         60.081         11.902         0.0018         0.0011         36.939          1.013              3          0.012          0.013    06:14:22             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.022        159.230        147.088         60.071         11.867         0.0013         0.0022         36.923          0.404              3          0.014          0.011    06:15:29             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.022        159.235        147.179         60.078         11.872         0.0020         0.0027         36.926          1.812              2          0.012          0.009    06:16:01             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.008          0.006          0.023        159.234        147.122         60.067         11.876         0.0010         0.0016         36.928          0.403              5          0.011          0.009    06:16:36             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.022        159.250        147.079         60.061         11.879         0.0016         0.0020         36.926          0.483              4          0.008          0.008    06:17:45             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.021        159.238        147.153         60.080         11.882         0.0010         0.0014         36.931          0.449              4          0.015          0.013    06:18:23             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.020        159.240        147.194         60.079         11.884         0.0013         0.0015         36.934          0.549              2          0.016          0.014    06:18:58             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.023        159.253        147.083         60.058         11.885         0.0019         0.0014         36.927          0.997              3          0.005          0.006    06:19:33             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.022        159.261        147.075         60.056         11.887         0.0020         0.0014         36.928          1.330              3          0.007          0.007    06:20:07             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.021        159.258        147.071         60.055         11.888         0.0013         0.0012         36.928          0.596              5          0.007          0.008    06:20:43             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.021        159.227        147.066         60.068         11.888         0.0015         0.0013         36.929          1.300              3          0.010          0.011    06:21:52             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.235        147.051         60.071         11.889         0.0011         0.0013         36.930          0.453              4          0.015          0.015    06:22:25             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.012          0.013          0.021        159.225        147.028         60.076         11.892         0.0025         0.0011         36.933          1.270              2          0.014          0.017    06:23:01             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.007          0.005          0.022        159.241        147.185         60.077         11.892         0.0011         0.0011         36.938          0.906              3          0.011          0.010    06:24:09             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.023        159.241        147.185         60.074         11.894         0.0015         0.0009         36.935          1.007              2          0.013          0.013    06:24:50             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.020        159.236        147.161         60.079         11.895         0.0018         0.0013         36.933          1.163              3          0.009          0.010    06:25:26             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.024        159.242        147.219         60.082         11.897         0.0016         0.0014         36.932          1.660              3          0.011          0.011    06:26:00             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.008          0.008          0.022        159.253        147.082         60.064         11.896         0.0013         0.0015         36.929          0.840              4          0.009          0.010    06:26:33             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.021        159.238        147.164         60.080         11.898         0.0013         0.0010         36.940          0.730              3          0.013          0.014    06:27:11             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.007          0.004          0.005          0.018        159.236        147.214         60.083         11.899         0.0024         0.0016         36.942          1.380              2          0.008          0.011    06:28:22             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.239        147.204         60.079         11.900         0.0019         0.0010         36.938          1.165              2          0.015          0.015    06:28:55             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.242        147.182         60.073         11.901         0.0022         0.0019         36.935          1.036              2          0.016          0.016    06:29:29             HANYANG
     549           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.019        159.238        147.208         60.082         11.900         0.0021         0.0014         36.934          0.992              3          0.012          0.010    06:32:18             HANYANG
     550           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.021        159.238        147.353         60.079         11.901         0.0018         0.0011         36.931          1.130              3          0.007          0.007    06:33:43             HANYANG
     551           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.019        159.234        147.374         60.082         11.901         0.0016         0.0013         36.931          1.000              2          0.010          0.009    06:34:24             HANYANG
     552           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.021        159.222        147.044         60.065         11.904         0.0026         0.0022         36.935          1.271              3          0.013          0.013    06:35:27             HANYANG
     553           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.233        147.060         60.071         11.903         0.0019         0.0011         36.937          0.630              3          0.013          0.014    06:35:58             HANYANG
     554           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.022        159.256        147.103         60.060         11.905         0.0021         0.0014         36.934          0.828              3          0.012          0.013    06:36:31             HANYANG
     555           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.005          0.021        159.238        147.310         60.082         11.905         0.0024         0.0018         36.935          1.218              3          0.008          0.010    06:38:38             HANYANG
     556           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.024        159.248        147.063         60.061         11.905         0.0019         0.0016         36.931          0.950              3          0.005          0.007    06:40:08             HANYANG
     557           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.018        159.229        147.098         60.069         11.907         0.0013         0.0012         36.941          0.857              2          0.015          0.015    06:40:48             HANYANG
     558           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.021        159.234        147.079         60.068         11.867         0.0013         0.0024         36.919          0.664              2          0.012          0.008    06:41:56             HANYANG
     559           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.021        159.238        147.085         60.070         11.872         0.0014         0.0020         36.922          0.606              2          0.011          0.010    06:42:29             HANYANG
     560           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.024        159.270        147.120         60.066         11.876         0.0019         0.0023         36.919          0.921              4          0.009          0.007    06:43:05             HANYANG
     561           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.237        147.114         60.073         11.878         0.0014         0.0017         36.930          0.581              2          0.017          0.016    06:44:14             HANYANG
     562           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.018        159.238        147.148         60.073         11.881         0.0015         0.0016         36.928          0.765              3          0.017          0.015    06:44:47             HANYANG
     563           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.023        159.255        147.093         60.059         11.883         0.0014         0.0017         36.923          0.794              3          0.017          0.015    06:45:21             HANYANG
